-1.9789,-0.43039,-1.1755,-6.0008,-1.2498,-0.51573,-1.4518,-3.2352,-2.9453,-0.85991,-1.8546,0.5608,0.22342,-1.4374,-0.56919,6.4119,3.6414,2.1768,1.2393,1.7981,6.1027,10.317,12.069,5.9386,8.7523,3.599,1.3297,0.096673,-1.8488,-0.81555,-0.98765,-3.4369,-6.1444,-4.2388,3.8029,-7.6419,-7.4286,-12.796,-13.601,-7.4518,-0.4231,5.5495,1.3247,-0.64669,-1.8256,-9.638,-10.322,-7.3427,-4.5263,2.5348,-0.24093,-0.077108,3.1761,1.7714,2.8133,-1.0383,0.06337,1.6922,2.32,4.004,4.0815,1.6508,-0.65608,-0.42046
-3.2248,0.51856,-3.366,-7.957,-1.6416,1.1394,0.37002,-0.92194,-0.14066,0.051556,-2.5155,1.276,-0.014982,-1.2347,0.066283,4.7938,2.5915,1.4876,1.8165,2.5702,7.0101,10.648,10.777,4.9614,9.3059,4.5491,1.4796,-2.8255,-2.7652,-0.58084,0.92223,-0.58632,-8.1237,-4.139,5.0544,-8.849,-10.575,-14.254,-15.624,-8.6338,0.43017,6.5692,1.4531,-1.3348,-3.7297,-9.0536,-8.3209,-3.152,-2.4733,0.16017,-2.2735,-0.19292,2.7688,-0.40498,1.1033,0.6749,0.88601,0.2278,-0.10461,2.8218,3.8241,-0.046612,-1.5012,-1.886
-3.7676,-0.93117,-3.733,-7.9092,-1.8067,0.84164,-1.2034,-1.3596,0.84177,0.042478,-3.2509,2.7635,0.032291,-1.2934,-0.85662,2.1187,1.8594,2.0062,4.8406,5.0787,9.3676,12.123,9.6016,3.2745,9.8924,5.3035,0.65715,-3.8033,-5.2789,-1.4894,4.5069,3.1848,-8.6227,-4.4272,6.3206,-9.3782,-10.969,-13.961,-16.025,-8.8988,1.3435,8.4485,2.5273,-1.047,-4.2303,-9.1355,-7.8516,-0.26227,-1.433,-0.10485,-2.3838,-0.55836,1.073,0.19675,2.7089,3.1047,4.4842,3.1428,0.88304,1.0028,1.0701,-1.6916,-1.4894,-4.0891
-4.7808,-4.7443,-4.361,-7.0482,-3.9205,-3.01,-4.8708,-3.8779,-1.5942,-1.3622,-3.1011,5.5804,1.1489,-1.7711,-2.587,0.90283,2.1805,3.7275,7.7865,6.8681,11.412,13.62,9.8101,2.5414,10.558,6.0714,0.70795,-2.6868,-5.3998,-1.0891,6.1794,5.7991,-7.1613,-3.0956,7.1421,-7.1646,-8.2249,-11.892,-13.606,-7.5114,1.6182,8.8887,2.4971,-1.3423,-4.5072,-10.088,-8.1201,2.2196,-1.4634,-0.20853,-2.3766,-1.2418,0.30958,1.4897,3.9494,4.1232,6.2514,5.835,3.345,0.87511,-0.92239,-1.5162,0.15673,-3.9521
-7.7884,-9.2251,-7.5929,-6.7441,-7.816,-8.2635,-7.6529,-5.1444,-4.5612,-2.6024,-1.8249,8.5076,3.3651,-1.4766,-2.5666,2.3123,3.5044,5.8312,9.0592,7.3533,12.018,13.762,10.593,2.907,10.715,7.1639,2.0934,-2.2116,-2.5171,1.6031,5.6695,7.1018,-5.7796,0.10211,8.2562,-3.3521,-5.5195,-8.9827,-9.8595,-5.3419,1.7834,7.9326,0.55286,-3.2662,-6.0906,-10.607,-6.9165,4.9314,-2.1317,-3.445,-5.0303,-2.6219,0.67594,0.21981,1.2496,3.1436,4.053,3.964,3.3041,1.7784,-0.56153,-1.0882,1.5718,-2.1642
-10.819,-12.429,-10.514,-5.2392,-9.9989,-11.643,-8.7045,-4.0775,-5.6065,-2.325,0.78494,10.007,5.2256,-0.26017,-0.4021,4.9005,5.0199,7.0943,9.3059,7.1062,10.592,12.242,10.54,2.9373,9.5091,6.8889,2.5465,-3.0755,-0.63902,3.7695,5.5888,8.6174,-4.7683,3.1742,9.1204,-0.38269,-3.3257,-5.4144,-6.8853,-3.9027,1.8985,6.6795,-1.7211,-5.2741,-7.7964,-9.65,-3.754,6.6459,-2.903,-7.668,-8.432,-4.4183,-0.21907,-2.6515,-2.3761,2.3046,1.6134,0.14907,0.13265,0.13333,-0.38193,-3.717,0.54125,-2.4942
-10.03,-12.202,-8.3902,-1.3584,-7.3972,-11.004,-8.4722,-2.6948,-5.0863,-0.59774,4.2317,10.128,5.3504,0.34358,1.2732,5.7777,5.169,6.5109,8.9594,5.7481,7.4468,9.4549,8.7919,1.6581,6.916,4.3037,0.98703,-2.8372,-1.4737,3.1716,5.7837,9.7433,-3.3859,3.6228,8.2185,0.0984,-0.9214,-2.7649,-6.5026,-4.0709,1.4458,5.6445,-2.313,-5.1507,-7.4236,-8.3766,-1.1331,6.4907,-3.1681,-8.1092,-8.5868,-5.5582,-3.1881,-3.5299,-2.2867,2.6902,1.8728,-0.30304,-2.1788,-4.1306,-2.2612,-7.6925,-1.2631,-4.6554
-5.9374,-8.209,-3.1567,1.1517,-2.254,-6.8339,-6.8569,-2.6712,-3.8333,1.5433,6.4059,10.162,4.457,-0.14093,0.72018,4.3432,3.5652,4.4443,7.5119,2.6408,3.9377,6.2625,6.2358,0.26142,4.2571,1.2378,-0.54309,-0.22494,-1.8306,1.305,3.4335,8.2365,-3.0349,0.91649,6.0302,-2.2897,-0.95883,-4.3356,-9.6137,-5.6727,0.70585,5.3548,-0.91121,-3.016,-5.2337,-8.5416,-1.4729,5.8574,-2.4803,-4.7561,-5.5864,-5.3494,-5.8016,-1.6742,0.45298,2.5856,2.4427,2.6605,-0.5693,-6.6237,-4.2975,-7.6602,-0.27967,-4.0659
-3.2713,-3.7129,-1.2599,-1.5145,0.10762,-2.4288,-4.433,-3.6049,-2.2485,2.7731,5.6807,10.278,3.9424,-0.45859,-0.64859,3.4702,1.9208,2.1247,4.8812,-1.3425,0.69227,3.5189,5.2134,1.0971,2.7984,-0.83882,-0.41541,2.4416,0.41529,0.4988,-0.90712,4.6425,-5.1216,-2.5812,5.101,-6.0923,-5.5271,-10.127,-14.442,-7.6333,0.69372,6.6285,1.4215,-0.77502,-3.3815,-9.4501,-3.5574,6.3222,-0.89456,-1.5375,-2.6998,-3.9242,-5.5937,0.30334,1.721,1.163,1.0044,4.6101,2.6319,-5.0011,-4.1403,-3.1019,3.1733,0.33209
-4.0313,-2.1551,-3.9365,-7.1371,-1.8393,-0.93648,-2.9018,-4.1665,-1.2294,2.3785,3.2872,9.5652,3.811,-0.015324,-0.93703,4.5816,1.4216,0.39647,2.1298,-3.9847,-2.5411,1.0204,5.6719,3.8381,1.848,-2.4858,0.16047,2.7457,2.9151,0.88536,-3.0345,2.4189,-7.8653,-4.0382,6.4265,-8.7466,-11.274,-15.681,-17.778,-8.9679,1.4717,8.9397,3.4533,0.399,-2.9222,-9.0741,-4.1868,7.804,1.2739,-0.062463,-1.2877,-1.8619,-2.795,0.77826,0.89988,0.39487,-0.62412,3.4199,3.686,-1.3022,-2.1835,1.3741,5.2742,4.2328
-5.826,-3.037,-7.0945,-11.174,-5.1012,-2.0167,-2.5244,-3.4036,-1.0969,0.83255,1.4219,8.2941,3.3736,0.4997,-0.43592,4.8999,1.3116,-0.2291,0.88416,-3.8671,-4.53,-1.1403,4.8188,4.8811,0.23965,-3.8951,-0.48636,1.849,2.9081,1.0228,-1.6535,3.3421,-8.9927,-3.3589,8.0504,-9.3445,-14.148,-18.044,-18.805,-9.7482,1.8499,10.233,4.3178,0.65165,-3.2071,-7.6043,-2.8067,9.6989,3.4974,0.91862,-0.44163,-0.18804,0.18517,0.76335,0.33459,1.5513,-0.63789,1.3466,3.0762,1.8696,-0.31948,3.4606,4.4441,4.7892
-6.8287,-3.9295,-8.7472,-12.823,-7.4203,-3.1207,-1.9504,-1.7791,-0.89943,-1.1225,-0.0044292,7.4717,2.4403,0.71214,-0.41115,2.8267,1.2959,0.57044,2.0417,-1.7481,-3.0535,-0.7194,2.9918,2.8905,-0.56341,-4.1129,-1.8856,2.1832,0.66652,-0.39883,0.18977,5.7494,-8.8979,-2.5956,8.229,-9.0929,-14.465,-18.182,-18.665,-10.144,1.3895,9.767,4.0854,0.49231,-3.3668,-6.6722,-1.7196,11.346,4.7514,1.5402,0.11107,0.16846,1.1008,1.2723,0.8791,3.0891,-0.049342,0.97136,3.3044,3.2682,0.2976,4.2163,2.5043,3.4285
-7.2287,-4.6414,-9.3108,-13.303,-8.7703,-3.447,-1.8695,-1.4492,-0.59562,-3.2918,-2.3972,6.6732,1.2158,0.78293,-0.94405,1.5506,2.4006,2.3907,4.8444,1.0491,1.8502,3.987,4.4359,1.6201,2.1015,-2.3303,-2.1372,3.0569,-2.0905,-3.1871,0.88233,7.3775,-8.5574,-2.6422,8.1578,-8.5996,-13.551,-17.013,-17.183,-9.3514,1.4828,9.6846,3.9309,0.30543,-3.1877,-6.0556,-2.1545,11.281,4.3579,0.79347,-0.18702,-0.40406,0.2099,1.7323,1.5004,3.5087,0.25498,1.8142,3.8905,2.6983,-0.079754,3.6203,0.46832,1.4783
-6.8186,-6.4371,-7.7125,-11.869,-8.4498,-4.0846,-4.7745,-3.7774,-1.4506,-5.0505,-4.9887,4.7688,-0.13351,0.30984,-1.3356,3.5994,4.4204,4.0652,7.104,4.2688,7.9267,11.044,10.194,4.0966,8.0359,2.015,-0.16931,1.8204,-4.3965,-5.4812,1.7737,7.2948,-7.596,-2.4006,10.003,-7.2189,-10.925,-14.026,-13.936,-7.1347,3.281,11.974,4.6466,0.23051,-2.9696,-4.707,-2.9639,8.4975,3.0136,-0.65327,-1.2083,-0.69453,-0.21465,1.319,1.5433,3.2753,0.48383,1.4846,2.6561,1.53,-0.15144,1.1429,-2.6545,-1.5887
-5.637,-9.1155,-3.7517,-7.1993,-5.4838,-5.302,-9.9636,-6.9083,-3.4015,-5.1354,-4.9371,1.965,-1.83,-1.4041,-1.5933,6.5522,5.5027,4.2777,6.4878,7.1207,13.249,17.302,16.218,7.8609,14.469,8.5486,3.2118,-1.4008,-5.9359,-6.0257,2.4469,5.2377,-5.9118,-0.90245,13.216,-4.9574,-6.9543,-9.4366,-10.414,-4.9437,5.5635,14.995,5.3636,0.16228,-2.8782,-3.4583,-2.7864,4.2813,1.8709,-0.96027,-2.1726,-0.55929,0.53093,0.14405,1.1434,2.8586,-0.36583,-1.0993,-0.27589,1.2258,0.9182,-1.6164,-6.9019,-5.2613
-5.2938,-11.462,-0.85198,-0.89847,-1.8283,-6.4459,-13.411,-8.2254,-4.9198,-3.7507,-1.6011,-0.54372,-4.1492,-3.8897,-2.1583,7.734,5.1494,2.6233,2.7424,7.4498,16.438,21.492,19.703,9.4775,19.136,14.122,5.993,-3.4829,-6.4811,-6.0125,0.41219,1.7384,-4.1623,1.4757,15.018,-2.5011,-3.335,-4.3467,-7.645,-3.6801,6.3677,15.585,5.0257,0.16212,-2.4755,-3.2003,-1.3702,1.1876,1.2379,0.040998,-2.5309,-0.82845,0.50312,-1.1135,0.39929,1.6572,-3.5669,-4.5891,-2.9243,0.91586,2.1454,-2.9983,-10.485,-7.4894
-6.4741,-12.77,-1.5729,2.9695,-0.78197,-7.0065,-13.204,-7.9597,-5.1799,-2.7769,1.6698,-2.0088,-6.3107,-5.3825,-2.6919,8.4493,5.0543,0.54248,-1.2453,4.6763,16.391,23.354,21.738,9.7496,20.923,14.482,6.3641,-2.6688,-6.3021,-7.4774,-4.0607,-1.3729,-2.5304,3.6357,14.591,-0.21443,-0.82338,-0.2065,-4.7616,-2.3563,5.9911,14.094,4.444,0.53137,-1.394,-2.5507,0.57599,0.33164,0.85783,0.48081,-2.423,-1.4597,-1.1627,-1.9439,-0.80296,-0.4336,-7.7869,-6.9599,-3.9755,-0.35948,2.1989,-2.9243,-11.915,-7.185
-7.6418,-12.815,-3.9322,2.5511,-2.039,-6.3507,-11.246,-7.7314,-4.1589,-2.4961,2.2627,-2.14,-6.5968,-4.6426,-2.3913,10.159,6.1575,0.076614,-2.4002,1.1476,13.829,22.705,23.037,10.703,19.556,9.4591,4.2028,-0.57897,-6.2716,-10.562,-7.761,-2.7631,-1.3407,4.5973,14.17,1.1735,0.23834,1.3056,-2.0374,-0.51272,6.2695,13.929,5.1235,1.1754,-0.22744,-0.62021,1.7816,0.46191,0.35642,-0.92608,-2.5383,-1.5,-2.309,-2.1904,-2.2967,-2.4316,-10.296,-7.3145,-3.032,-0.57282,1.5392,-1.0736,-11.185,-5.1387
-7.9282,-12.343,-4.99,1.0822,-2.2477,-4.8536,-10.176,-7.5979,-2.2983,-0.849,2.5241,-0.47202,-4.2081,-2.5007,-1.4342,10.609,6.803,1.1768,-1.0877,-0.74307,10.923,19.747,21.43,10.938,15.981,4.0827,1.5448,0.22751,-6.5582,-12.694,-8.5619,-2.9315,-1.4326,4.3179,15.129,0.96412,-0.43089,0.46862,-1.2501,0.5779,7.394,15.829,6.532,1.493,0.096103,0.46666,1.6553,0.13046,-0.60781,-2.9187,-3.1413,-0.86252,-1.3312,-1.735,-3.0502,-3.2702,-9.7726,-5.5996,-0.30063,1.8582,1.0778,2.2434,-8.9646,-3.0276
-7.9819,-12.791,-4.2342,2.7422,-0.16287,-4.5808,-11.025,-7.0139,-1.114,2.6422,5.547,2.9576,-0.57328,-1.1605,-1.1315,7.1175,4.8439,1.7848,0.32518,-0.69092,8.5096,14.564,15.056,7.9681,11.406,2.6621,0.57965,-0.77008,-5.8526,-10.573,-6.431,-2.48,-2.2459,3.8806,15.681,0.40406,-1.0929,0.14063,-2.1463,0.32407,7.7611,16.476,6.6453,1.2279,-0.46759,-1.2044,1.047,0.044755,-1.5926,-3.2897,-3.4533,-0.57596,-0.06979,-0.56887,-1.8336,-2.4122,-6.1806,-1.7874,2.8228,3.9025,0.0019044,4.0043,-5.4287,-1.98
-7.6107,-13.855,-2.2948,6.764,2.3606,-5.9947,-12.793,-6.5438,-1.6656,5.3571,9.2798,6.4206,1.7266,-1.7797,-2.1956,1.3597,0.88091,0.93855,1.1134,0.13211,5.9867,8.026,6.419,3.0454,6.5686,3.9324,1.1659,-1.6414,-3.0462,-4.1431,-2.8704,-1.4027,-1.9311,4.0838,13.94,1.2954,0.52488,1.6912,-2.6589,-0.21478,6.6282,13.829,5.0387,0.80501,-1.1427,-4.102,0.65293,1.3452,-1.6918,-1.8922,-2.8208,-1.2272,-1.1702,0.59318,0.78252,-0.57151,-0.78607,3.2113,4.451,1.7984,-2.6372,2.0852,-0.33971,-1.2704
-6.3973,-14.155,-0.24901,9.106,3.4106,-7.12,-14.028,-6.9341,-2.8567,5.3614,9.8548,7.6962,1.7985,-2.9382,-3.3846,-1.7689,-1.6998,0.054422,1.7589,0.13491,3.4766,3.0842,1.1542,0.16931,2.6586,4.1886,1.6418,-0.41068,1.1231,2.586,-0.9966,-1.0225,-0.19542,4.6135,11.089,2.9896,3.5135,3.3539,-2.145,-0.36455,4.848,10.148,3.231,0.4593,-1.3002,-5.354,0.18701,2.5328,-1.1781,-0.5979,-2.0191,-2.4275,-4.1972,0.74848,2.3136,-0.0403,2.8422,6.8329,4.3522,-2.7988,-5.5158,-0.74159,5.5618,0.9162
-5.6766,-14.645,0.134,8.6823,2.3191,-8.0133,-15.286,-8.2463,-3.8007,3.7117,8.2596,6.6502,1.3514,-2.6187,-3.0787,0.17247,-0.81197,0.4327,1.5891,-1.3175,1.2895,1.3143,1.5398,1.1537,0.46472,2.6269,1.4531,2.1206,5.2123,6.796,-2.3791,-3.1591,1.5939,5.3274,9.7262,3.9351,5.4603,4.32,-0.83867,-0.25045,3.4499,8.3386,2.1149,-0.21456,-0.98088,-3.6581,0.532,1.5921,-1.0042,-0.6914,-2.3093,-3.5587,-5.8762,0.10629,1.3356,-2.174,2.2112,7.3919,4.4328,-4.4418,-6.4787,-0.4365,10.598,4.8397
-6.0806,-16.71,-0.90923,8.2461,-0.11985,-10.693,-17.766,-10.333,-5.8694,1.9663,8.204,4.8513,1.5552,-1.6975,-2.1512,4.0965,1.2336,0.96586,-0.30981,-2.977,-1.599,-0.10208,3.6904,4.0969,-1.1471,0.76332,1.2829,3.1708,8.4828,10.019,-3.7135,-6.3535,3.0326,6.6273,10.274,4.8028,6.7152,6.4725,2.1596,0.75595,3.0619,8.3102,1.2963,-1.2543,-0.60954,0.55501,3.7055,-0.034393,-0.81645,-1.7722,-3.5224,-3.9932,-3.9284,-0.1032,-0.70056,-4.7234,0.45184,6.5976,6.1751,-0.91539,-5.4011,2.7985,14.037,8.5182
-5.4689,-18.236,-0.33039,9.8378,-1.6957,-14.006,-19.931,-12.476,-9.5463,0.12281,9.5731,3.1105,0.99132,-2.726,-2.9215,5.367,1.0794,-0.28064,-3.0341,-3.5736,-5.5915,-3.1508,3.8399,6.2672,-2.7269,-0.91261,1.3434,2.0693,10.133,13.209,-1.3021,-6.8142,4.9601,8.1927,10.851,7.1572,9.4111,10.768,7.2591,3.468,3.8974,8.2475,0.66805,-1.8056,-0.42694,5.2055,8.7844,0.46963,0.16595,-2.9398,-4.3152,-3.4034,-0.21101,0.28404,-1.7362,-4.4417,2.2373,6.9361,8.2706,3.9894,-3.9339,5.6299,15.974,9.9923
-2.7422,-16.9,2.4727,11.877,-1.6965,-14.791,-19.289,-13.105,-11.955,-2.188,8.9883,1.3304,-1.3618,-5.0243,-4.988,3.8819,-0.48818,-3.0885,-4.9309,-3.9115,-8.5901,-4.5612,3.7613,6.8444,-2.347,-2.7274,1.1617,1.3577,9.323,13.473,2.4528,-4.0094,7.7036,9.425,10.097,10.767,13.571,15.223,12.693,7.0161,5.1125,7.174,0.55556,-1.4124,-0.34894,7.4942,11.652,2.9642,1.2607,-3.969,-4.2105,-2.5864,1.0499,0.080118,-1.9755,-1.9574,5.8442,7.6346,8.4681,5.513,-3.0847,6.6692,15.809,9.4818
-0.25607,-14.446,3.7168,11.256,-2.4873,-13.28,-16.481,-11.847,-10.823,-4.5449,5.3792,-0.16591,-3.9681,-5.4118,-5.7045,3.2316,-0.38973,-5.3449,-5.4468,-5.1002,-8.7638,-1.8834,6.1642,6.9609,0.40339,-4.2947,0.57305,2.8346,7.1299,9.4498,2.5085,-1.0812,10.726,10.638,8.3087,14.06,16.974,17.323,16.351,9.4526,5.1534,5.2098,0.75052,-0.82059,-0.28276,7.0866,10.672,5.5332,1.6902,-5.0759,-3.8846,-2.5597,-1.1754,-0.90682,-2.9175,-0.71949,5.5994,6.4163,7.2925,4.0049,-2.5158,7.7289,13.541,9.0141
0.2163,-13.495,1.9044,8.0019,-5.0732,-12.176,-14.404,-10.708,-8.4314,-6.2152,1.5403,-0.59832,-5.1526,-3.918,-4.9076,4.4598,1.2792,-5.5303,-4.2891,-5.9881,-7.2306,1.2668,8.9406,7.6195,2.1423,-5.3131,-0.25215,5.0447,5.7207,4.7114,-0.58372,0.81181,13.222,11.953,6.326,15.674,18.25,16.635,17.357,9.6896,3.6007,3.0248,0.79008,-0.8463,-0.37428,6.4449,8.7372,7.689,2.2526,-5.8861,-3.5376,-2.7866,-3.1066,-1.0326,-4.1647,-1.3367,1.4793,4.0893,7.3364,3.5479,-1.886,9.9072,11.1,9.5968
-0.10425,-14.03,0.83945,6.0005,-6.4692,-12.486,-14.768,-11.083,-8.2209,-6.5643,0.80565,0.72741,-4.5747,-3.3184,-4.5877,4.9504,1.9764,-3.5981,-0.89973,-4.7909,-6.0374,0.87059,8.3472,7.9599,0.5197,-6.2076,-1.3822,5.8172,4.9328,2.4253,-1.7845,3.5677,14.153,12.473,5.3142,15.011,17.958,14.624,15.35,7.8041,1.8432,1.8964,0.57859,-1.4782,-0.91637,6.7282,8.5871,9.7681,3.7763,-5.4644,-2.8661,-2.2131,-1.4577,0.68352,-3.6381,-0.88341,-0.90643,3.4138,9.1356,5.9992,-1.2162,11.489,9.5331,9.5297
-0.18595,-15.12,2.8477,7.4622,-4.5899,-13.405,-17.065,-11.519,-9.6791,-5.1968,3.618,3.7379,-2.181,-3.6591,-4.4967,3.5378,1.1298,-0.7106,3.4014,-2.2907,-5.9303,-2.1783,4.577,6.7674,-2.6471,-7.1291,-2.7851,4.9915,3.0887,1.5913,0.33579,7.0023,12.61,11.816,6.8622,12.521,16.548,12.503,10.658,4.6719,1.642,3.2946,0.43162,-2.2061,-1.8761,6.5153,9.675,11.255,5.5879,-3.8175,-2.439,-1.2758,2.4324,2.6871,-1.455,1.6701,0.21543,4.0288,10.573,9.7467,-0.10029,11.46,7.4323,7.3563
-0.68626,-16.163,5.1975,9.6933,-1.3911,-13.677,-19.327,-10.676,-9.8446,-2.4955,7.255,6.7839,1.1014,-2.8909,-3.0743,2.2464,0.027874,0.98919,5.4236,-1.0561,-6.9749,-5.2781,0.89483,5.1115,-4.9324,-7.9394,-3.9558,3.7557,0.83672,0.57343,2.3214,8.0476,9.0185,10.628,11.221,9.4965,13.669,10.023,5.2212,1.9615,3.6356,7.6674,1.2315,-2.2757,-2.5992,4.8787,9.9318,11.296,6.3892,-2.4172,-3.0388,-0.80894,5.2292,2.8674,-0.4907,3.5014,0.9459,3.1044,10.177,12.66,1.5291,11.432,4.4342,4.9491
