-2.7258,-5.2989,-2.4664,-2.9091,-2.2551,-1.244,0.39272,8.6253,7.4975,5.0562,-3.4668,-0.20481,0.27581,1.9907,4.3407,-4.6831,2.7213,7.543,21.489,16.113,-7.5959,-26.082,-15.701,-25.627,-2.8811,-17.087,-4.9549,-6.8653,6.2956,1.5127,-1.0985,-4.0208,-3.2678,-3.624,1.4684,-2.2868,1.8364,2.9015,0.39399,4.0881,11.894,12.565,6.778,-6.9605,-1.2353,5.4517,6.4249,-3.3171,13.181,7.2961,-6.0663,-7.1254,-10.708,-14.664,-14.166,-12.955,-18.7,-13.179,-11.609,-11.717,2.6759,-6.2857,-5.613,-5.2299
-1.7969,-6.2312,-1.5502,-0.22651,-2.2322,-4.2172,-3.8086,1.1051,1.6364,5.0923,1.5904,3.0764,3.739,-0.071056,-0.25054,-2.9656,4.9584,6.0582,14.961,8.0627,-8.8589,-21.514,-10.031,-24.682,-7.6252,-18.091,-3.2525,-4.1978,9.4218,1.7692,1.0468,-1.622,-1.7022,-3.3616,2.2489,-2.2268,-2.6114,2.4498,1.6187,2.6498,7.5546,17.695,4.54,-3.7875,-0.26977,6.0942,9.401,-2.514,10.351,6.4343,-8.0545,-6.3106,-6.2762,-15.862,-19.752,-18.221,-19.234,-16.346,-9.6576,-12.326,4.7725,-7.3683,-9.0907,-6.6326
-0.11911,-4.1632,0.016542,1.2008,0.48979,-2.6538,-3.954,-2.2478,0.37264,7.8006,5.9589,7.6182,5.7567,-1.5299,-2.3693,-3.292,5.2557,9.293,10.643,2.6373,-9.1553,-16.645,-7.3184,-20.873,-7.9165,-14.676,-2.5876,-2.2875,11.166,5.1191,1.9166,-0.93453,-1.6153,-3.9935,1.4297,-2.3846,-3.3056,1.8727,1.2708,0.93862,3.7903,17.856,4.9182,0.14128,3.4323,6.4484,9.6841,-1.7557,7.1597,4.8672,-7.3831,-4.331,-2.2853,-13.895,-20.259,-25.289,-20.76,-21.668,-7.3479,-11.372,4.7351,-6.2452,-11.69,-9.3348
1.1156,-0.74387,0.43393,1.2005,4.3844,1.4581,-1.0892,-1.0885,3.6341,14.11,9.8612,10.43,7.1694,-1.0987,-1.166,-4.2179,3.7004,10.833,10.152,1.8573,-7.7749,-12.491,-9.4352,-16.474,-3.682,-10.101,-6.3119,-1.071,11.999,6.9946,1.6039,-0.57519,-1.7004,-3.9051,-0.63247,-2.5701,-1.4728,0.27307,-0.04559,0.27128,4.2326,12.905,6.525,3.7934,7.3432,6.8779,9.1112,6.8667,7.7055,3.8679,-3.4385,-2.0195,-0.31627,-12.503,-18.934,-29.634,-24.123,-27.073,-4.5927,-10.914,6.7404,-3.7911,-12.282,-8.5465
1.5752,1.3415,-1.0642,-0.063265,5.9616,4.0723,1.689,1.8563,7.9185,20.706,13.14,11.044,7.7681,-0.081651,1.5648,-5.7719,-0.52985,7.8031,11.572,1.8424,-6.4372,-8.2684,-12.013,-14.088,0.094804,-9.2132,-12.533,0.43317,14.142,6.7962,2.1135,1.6232,-0.74575,-1.5361,-1.7592,-2.669,0.19686,-2.0253,-1.4881,0.053675,7.6724,5.9266,6.0656,6.294,9.1464,5.5757,8.969,25.104,12.412,4.0525,2.1873,-0.41199,0.98511,-14.238,-20.612,-30.592,-28.079,-30.819,-1.33,-12.609,12.748,-2.1492,-12.472,-4.1936
2.0153,2.1217,-2.3381,-1.3072,5.1952,4.6775,3.1252,3.6003,9.8367,22.262,14.2,9.9355,6.0665,-0.33551,2.9148,-7.6611,-5.6678,4.4277,12.809,-0.090861,-7.0894,-5.7548,-11.587,-14.393,-0.00034276,-11.42,-15.237,1.3112,16.735,7.5295,3.9882,5.2148,1.117,2.9072,-1.0764,-3.1161,0.50215,-1.5624,-1.0526,-0.79073,9.075,1.9366,3.5921,7.5386,10.067,2.7038,8.086,39.806,16.276,4.8885,6.1199,0.24359,1.948,-16.741,-23.928,-29.614,-29.796,-31.21,0.56225,-14.497,18.269,-2.2994,-13.018,-0.43786
2.5908,2.7394,-1.5266,-1.0602,4.9237,4.854,3.1712,2.4362,8.5788,18.907,11.757,8.3955,4.1762,-1.1986,1.4613,-7.6642,-6.7054,4.8642,11.685,-2.9429,-9.2768,-7.5301,-9.7923,-15.584,-2.395,-11.353,-12.051,-0.054583,16.131,10.464,5.4224,7.5171,2.5534,7.8705,0.97191,-2.7851,2.1013,4.6008,2.3368,-2.8048,4.3881,3.8217,1.0374,6.7304,11.639,0.36174,5.5464,37.03,13.592,5.1986,5.7904,1.1117,1.8035,-16.017,-23.519,-26.369,-27.474,-26.963,-0.63092,-12.878,17.748,-3.0672,-11.982,0.93173
2.467,2.709,-0.027594,0.4643,6.4597,5.1823,2.2816,0.035089,7.1773,17.807,7.4815,7.2319,5.3877,-1.4241,-1.2987,-6.47,-3.587,6.987,8.0129,-4.8913,-10.926,-11.51,-9.2635,-14.214,-2.2991,-5.4479,-7.4975,-1.7584,12.064,12.933,4.781,6.0722,1.6333,9.7023,3.2091,-0.4021,6.6349,12.727,5.9107,-5.3701,-4.3464,9.3343,-0.77137,2.795,11.417,-0.34284,2.9207,18.759,4.6992,4.3764,1.8606,2.9855,1.2036,-11.342,-16.977,-20.33,-22.094,-19.812,-3.913,-7.0034,11.322,-2.8216,-7.5742,1.529
1.2646,0.99684,-0.14843,1.6538,7.3286,4.7569,1.5956,0.048973,8.182,20.812,4.2731,5.0339,7.8216,-1.2988,-2.5412,-7.171,-2.0176,5.6373,4.563,-5.7753,-11.085,-12.745,-9.1939,-9.0495,2.1541,3.7298,-5.3604,0.23195,8.566,11.34,2.9465,1.9598,-1.2862,6.2024,4.4687,2.3265,9.6942,14.979,6.107,-6.5328,-9.7844,13.14,-2.5796,-3.0136,6.8178,0.23282,2.7329,2.4607,-2.8728,3.0606,-1.9023,4.9166,1.582,-6.525,-9.1331,-14.495,-16.324,-13.57,-6.4639,0.20265,5.3669,-1.4701,-2.6157,1.8366
-0.29739,-1.889,-1.6704,1.2734,3.8967,1.9803,1.3342,3.1298,8.5724,18.301,1.9848,1.0284,7.0382,-0.25249,-0.44162,-7.5283,-3.8096,-0.21696,2.4356,-7.07,-10.473,-10.895,-7.8646,-3.9432,6.6653,10.234,-3.0331,5.8109,7.679,5.7165,2.2101,-0.078468,-2.3585,2.0427,5.0767,2.8185,7.3165,10.079,3.9438,-5.0731,-7.6888,12.073,-4.9757,-7.4124,1.1381,1.4708,5.3362,3.19,-2.3652,2.2185,-2.4891,5.579,2.5301,-6.6396,-8.8616,-12.619,-12.101,-9.1259,-6.2116,5.8756,5.6561,-0.49891,-2.8385,0.94737
