-7.5067,-8.0971,-5.6179,-0.32591,-2.984,-4.4349,-5.4922,-2.3093,-1.0026,-3.8996,-1.0889,-2.5547,-6.2242,0.94186,1.0846,4.8971,-0.59162,-5.3046,-0.82964,-2.1216,-4.4583,-2.9581,2.876,3.2015,-5.1129,-3.3809,-1.7252,1.0842,2.2357,-0.24881,-0.13734,1.726,-3.6476,2.66,12.486,0.76402,-2.5578,-1.4618,-4.1442,-0.99102,5.9071,13.554,2.748,2.8453,2.1474,-4.2979,-1.7183,0.10564,-2.4553,0.58945,-1.5821,-5.3245,-7.6723,-1.31,-1.1306,-1.2836,0.52471,-0.60393,-2.3024,-7.2293,-4.6971,-1.913,0.59199,2.6966
-6.787,-6.8868,-4.4502,0.024821,-2.2124,-3.7051,-4.6099,-1.5717,-0.7648,-2.4481,-0.73428,-2.1724,-4.1542,-0.031527,0.35842,2.023,-2.0027,-4.7785,-0.96406,-0.89399,-3.4227,-2.4054,1.9731,1.0284,-3.2666,-1.8697,-1.1456,-0.062248,0.10539,0.61446,1.775,2.8369,-4.0453,2.247,12.065,1.056,-1.8885,-1.1576,-3.7546,-0.55097,6.0832,13.38,3.0163,3.0122,1.8726,-4.4211,-1.7729,0.35054,-1.8344,1.0058,-1.1133,-5.2675,-8.0858,-1.122,0.031973,0.57425,2.6536,0.43035,-2.2325,-7.432,-4.973,-4.1712,-0.54096,-1.6086
-7.2468,-6.7507,-4.9158,-0.97427,-2.6304,-3.575,-3.6932,0.079768,0.19208,-2.037,-2.195,-3.4215,-2.5526,0.3409,-0.28365,-1.9216,-2.5119,-3.4695,-1.5478,-0.5419,-2.3011,-1.4639,1.0219,-0.63182,-1.2034,-0.69614,0.066655,-0.91821,-1.1059,0.61193,1.9673,2.2388,-4.348,4.5276,15.084,3.863,-1.9197,-1.9151,-3.8071,0.49084,7.6051,13.858,3.1236,3.2353,1.579,-5.3909,-3.3536,-1.3217,-1.8176,1.5478,-0.80461,-4.577,-6.779,-1.3293,0.86815,1.6699,3.1602,1.1769,-1.4782,-5.3338,-3.6438,-4.5219,-1.3243,-4.2656
-6.6237,-5.4747,-4.693,-1.5502,-2.7309,-2.8546,-2.3309,1.2392,0.93942,-2.8131,-4.0401,-5.347,-3.0619,1.0127,-0.22562,-3.1007,-2.2712,-3.2365,-2.4192,-1.0135,-2.4301,-1.3843,0.90848,0.36957,0.86797,-0.10455,2.4713,-0.37967,-0.66906,-0.21284,0.66738,0.9878,-4.3393,5.9982,16.902,5.5691,-1.9986,-2.5095,-3.9532,1.2194,8.5863,13.872,2.8876,3.0094,1.4342,-6.0089,-4.6476,-2.7459,-2.0944,1.0872,-1.907,-4.2918,-4.4963,-2.5479,0.18888,1.4166,1.7099,0.97893,0.043399,-0.5699,-1.2545,-2.0981,-1.8284,-4.4969
-4.2395,-3.0014,-3.067,-1.0691,-1.9256,-1.5679,-1.2715,0.8091,0.72522,-3.8201,-4.6268,-6.3816,-5.0216,0.826,0.42536,-0.45414,-1.4908,-4.3757,-3.1024,-1.8091,-3.9215,-2.1234,1.7379,2.804,2.0124,-0.60651,3.9201,0.40033,-0.48157,-1.4073,-0.83514,0.20068,-3.6168,5.2141,15.278,4.4205,-1.853,-2.3025,-3.964,1.0638,8.0755,12.892,2.2745,2.4765,1.2502,-5.5551,-4.2385,-2.507,-2.5584,-0.45616,-3.3073,-4.7373,-3.1205,-3.2927,-1.6958,-0.36791,-0.76778,-0.16268,1.1879,2.6643,0.076657,-0.24827,-2.4948,-4.4955
-2.0054,-1.0914,-2.2463,-0.97368,-1.5941,-0.78772,-0.50906,0.27262,0.54933,-4.1125,-4.4893,-6.4697,-6.1329,0.35902,0.52891,1.253,-1.3325,-5.4755,-3.5246,-2.5794,-5.6513,-3.3229,1.7323,3.4475,0.63176,-2.2734,2.537,0.20719,-1.2993,-2.1228,-1.3601,-0.49103,-2.3675,3.5014,11.684,1.7853,-2.1562,-2.1183,-4.0918,0.071417,6.4822,11.044,1.6641,2.4193,1.2001,-4.6633,-3.4287,-2.3154,-3.1609,-1.5221,-3.3822,-4.7289,-2.7096,-3.0417,-3.0638,-2.2626,-1.7726,-1.134,0.62376,1.9425,-0.097498,-1.4581,-3.1367,-5.2162
-1.4692,-0.38664,-3.535,-1.9952,-2.4857,-0.78311,0.83125,1.341,1.308,-3.6894,-4.9222,-6.744,-5.6697,0.046656,-0.43948,-1.3469,-3.236,-5.999,-4.3192,-3.9309,-6.9402,-4.8681,0.13155,2.5042,-1.9988,-4.1178,0.3559,0.19429,-1.7223,-2.5953,-1.415,-1.6238,-1.1764,3.1382,9.229,0.55441,-3.0394,-2.7694,-4.641,-0.90001,5.0766,8.7721,1.3903,3.0371,1.4972,-4.8162,-4.2892,-3.9087,-3.651,-1.2359,-2.726,-3.1701,-0.52314,-3.5613,-3.5912,-2.4265,-0.51775,-1.7577,-0.89127,2.6049,1.3097,-2.6625,-3.8912,-5.4619
-2.505,-0.97329,-5.6055,-2.5853,-3.401,-1.2612,1.7305,2.5106,1.7513,-3.3064,-5.2978,-7.5104,-5.6003,-1.1758,-1.6209,-4.637,-6.5795,-7.1151,-5.6597,-6.5218,-8.2441,-6.2213,-0.95078,3.3529,-2.4525,-5.4041,0.053509,1.9419,-1.3624,-4.2534,-2.5883,-2.4958,-0.28289,5.4316,10.421,2.2039,-3.6453,-3.6376,-5.539,-0.97815,5.1378,7.3609,1.2084,3.5446,1.7688,-6.4443,-6.1301,-5.8321,-3.9692,-0.72359,-2.9749,-1.2116,4.3334,-5.5267,-4.8537,-1.4778,0.13926,-3.4305,-1.179,9.7415,6.3793,0.23357,-5.4143,-4.6106
-4.4501,-3.2187,-6.855,-1.4657,-3.2106,-2.1809,0.26949,1.43,0.48354,-3.423,-4.2221,-7.8871,-7.3988,-3.736,-2.0857,-4.1835,-9.0235,-9.4137,-6.7655,-9.1546,-9.6554,-6.7562,-0.10323,6.6517,-0.31294,-6.1957,0.97007,4.8315,-1.2091,-7.0309,-4.8967,-2.1087,0.055681,9.0178,14.906,5.0111,-3.5818,-3.7917,-6.6378,-0.47166,6.8151,8.483,1.0698,3.4137,1.3867,-8.4748,-6.5676,-5.4676,-4.2388,-1.1872,-4.1636,-1.0181,8.3017,-7.1964,-7.4796,-1.6476,-2.4176,-6.7678,0.24397,19.266,12.173,6.2118,-7.3312,-3.152
-6.2419,-5.8449,-6.7405,0.2739,-2.2039,-2.9538,-2.4914,-0.8912,-1.4019,-3.6714,-2.4375,-7.4035,-9.4304,-5.82,-1.648,-1.0132,-9.1622,-11.266,-7.0606,-9.597,-10.124,-6.547,1.328,9.4619,1.7923,-6.1316,1.8216,6.9626,-0.87533,-8.5534,-6.5068,-1.0714,-0.54784,10.911,19.283,6.2344,-3.2419,-3.3477,-7.5028,-0.23065,8.8473,11.913,1.5326,2.9721,0.35413,-9.3787,-5.1929,-3.0827,-4.291,-2.3254,-5.2225,-2.6441,8.1551,-7.5812,-9.879,-3.3648,-6.5944,-9.9303,1.6552,23.579,14.26,10.861,-8.0171,-1.2151
