-5.6227,-3.3547,-5.5234,-6.8137,-5.1491,-1.8364,0.044139,1.9285,1.6766,-2.9384,-7.8594,-3.8184,3.1286,4.954,1.7222,-1.0744,5.0138,6.3633,1.4336,2.7382,4.5366,1.5752,-3.2911,-0.54911,-0.26295,2.3487,2.2043,1.6236,0.38407,0.14966,-1.4552,-2.0767,-5.1364,-1.2591,4.4947,-1.7301,-5.0675,-5.9075,-4.9409,-2.0971,1.8878,5.3527,1.9773,0.97451,-0.031684,-3.0954,-6.3931,-4.2902,-2.4278,0.52821,-0.46352,-2.8076,-5.0431,-0.64603,-0.17179,-2.6871,-2.8803,-1.1472,1.0822,-0.77884,-2.2001,1.3609,-1.1772,-2.0132
-8.0971,-4.5687,-6.5602,-7.9488,-6.2446,-2.2755,-0.54872,1.7066,1.8132,-4.3355,-8.9553,-4.2974,2.8845,7.2152,2.4338,-1.8785,6.0433,7.3699,1.3725,4.2657,5.7983,0.091896,-7.6925,-2.349,-3.8686,3.1399,1.9366,4.209,4.9848,4.1414,0.24779,-3.3021,-7.4418,-1.5243,6.2494,-0.038918,-5.1485,-6.1129,-4.6345,-1.5201,2.94,6.5925,3.6384,1.3047,-1.2016,-3.6817,-6.5823,-5.2899,-3.1796,0.72904,1.6711,-0.55682,-6.4776,0.54543,1.1211,-3.0083,-0.39713,-0.25019,-2.1799,-8.1412,-6.8152,-2.9372,1.7888,2.5289
-8.5466,-5.5589,-6.7334,-8.7363,-6.5803,-2.7673,-1.6536,1.3095,1.4311,-4.4708,-9.8265,-5.0043,3.2428,7.4186,3.6028,-0.70494,6.4134,8.0039,0.88874,6.2506,7.2066,-0.084137,-8.8816,-2.9816,-5.5999,3.6234,0.64591,5.1283,7.3712,6.5855,1.8226,-3.525,-7.574,-1.679,7.2309,0.20474,-5.2722,-6.9373,-5.4584,-1.6375,3.8758,8.3132,5.1299,1.5754,-2.9451,-5.6053,-7.3562,-5.4764,-3.4784,0.52119,3.3849,1.5403,-5.1195,1.4309,1.0065,-3.1778,-0.51248,-1.7643,-4.9345,-10.807,-8.1383,-5.8025,2.8588,5.8887
-7.3299,-5.1927,-5.9816,-7.8791,-5.9385,-2.651,-2.02,0.61889,0.8065,-4.6848,-9.3402,-5.4443,1.2914,6.1334,3.9123,1.2326,5.7732,5.7481,0.17354,6.0096,5.7336,-0.88365,-7.8,-1.5146,-6.0294,2.7504,0.36897,5.6841,7.8815,5.9693,1.5185,-2.4001,-6.5724,-2.1365,6.4208,-0.56451,-5.0391,-6.7233,-5.9591,-1.9593,3.7633,8.3195,5.1001,1.3617,-3.805,-6.968,-6.9157,-3.7069,-3.2279,-0.11393,3.3384,1.7486,-3.5666,1.3529,-0.20709,-3.2771,-2.8523,-3.8045,-5.2043,-8.8649,-6.6097,-5.2643,2.0171,6.8857
-5.5316,-3.0093,-4.9599,-6.1882,-5.1336,-1.7678,-0.82252,-0.066447,0.47983,-5.4227,-8.1314,-5.4072,-1.9596,4.7623,2.891,1.516,3.7125,2.1331,-0.01476,2.8369,1.8247,-3.6729,-8.2294,0.62734,-7.1187,0.47649,1.1651,7.6519,7.6917,3.1686,-0.54424,-1.3811,-5.791,-3.1973,3.6738,-1.2375,-4.2862,-5.1912,-5.1473,-1.9871,2.4807,5.7712,3.8936,0.89231,-3.3672,-6.5519,-5.5093,-2.133,-3.1373,-0.973,1.9707,0.87714,-2.9175,0.16988,-1.7805,-3.3126,-4.2242,-4.7312,-4.1557,-5.2442,-4.3772,-3.3561,0.066837,5.6541
-2.727,0.31866,-3.6756,-5.1562,-4.4102,-0.52979,1.169,-0.26562,0.44071,-5.4148,-7.3958,-5.4551,-3.4462,3.2968,1.98,1.4575,1.2697,0.30758,-0.12286,-0.48371,-0.77229,-5.83,-8.9329,2.2936,-7.9751,-1.4643,1.3476,9.2028,6.2677,0.090818,-2.7621,-1.8603,-4.4888,-4.659,-0.34275,-2.3846,-3.5491,-4.0258,-4.2107,-2.1863,0.63211,2.5774,2.7544,0.49629,-2.6592,-5.6233,-4.981,-2.7377,-3.4744,-1.7104,0.55796,0.33139,-1.3263,-1.0492,-3.3596,-3.5706,-4.4738,-5.2147,-2.4994,0.19696,-1.5354,-0.75529,-2.2063,3.147
0.9533,3.0299,-2.0165,-4.4896,-3.2429,0.41788,2.1972,-0.33017,0.19177,-4.1267,-6.6348,-5.8411,-3.2336,1.4478,2.3447,3.6732,0.20567,0.13257,-1.3686,-1.3808,-0.67703,-5.0533,-6.6845,3.3381,-6.9096,-1.7151,0.21383,7.4429,3.0928,-1.3839,-3.5653,-3.7573,-1.8614,-5.6054,-4.0661,-4.378,-3.2323,-3.829,-4.0489,-2.7069,-0.97233,0.53187,1.8375,0.11566,-2.3728,-5.2432,-5.2076,-4.4928,-3.8701,-2.1355,-0.15163,0.17978,1.6111,-0.80757,-4.1695,-4.2608,-4.8613,-5.262,-0.07872,6.0092,1.4506,1.6304,-3.6599,-0.033372
3.6528,4.1696,-0.45597,-2.8833,-1.4897,1.007,2.0352,-0.81935,-0.32365,-2.5488,-4.7379,-5.9319,-3.3758,-0.39924,2.6605,6.2179,0.18833,-0.66453,-3.3559,-0.85695,-0.46919,-3.249,-3.0069,3.6233,-4.7246,-1.2562,-1.195,3.6338,-0.017931,-0.87385,-2.7877,-5.6369,0.75165,-5.7709,-6.747,-6.0115,-2.873,-2.9959,-3.3798,-2.7723,-2.1367,-1.2035,0.41721,-0.37056,-1.9054,-3.9728,-4.1536,-5.3173,-3.9385,-2.4281,-0.42589,-0.1942,3.1614,0.44892,-3.7307,-5.0237,-4.445,-3.899,1.5139,7.0513,2.4756,1.2695,-3.3726,-2.6719
3.7023,4.1784,0.27104,-0.67786,-0.030097,1.5283,2.0586,-1.3147,-0.57469,-1.6383,-2.5676,-5.3372,-3.9559,-1.8017,1.1253,4.7506,-0.82779,-2.2473,-4.0754,-1.2319,-1.8119,-3.27,-2.1005,3.3246,-3.5305,-1.7001,-1.6114,2.6974,-0.20038,-0.030014,-1.7788,-5.7148,1.1449,-6.0824,-8.4618,-6.2058,-2.0466,-0.88768,-1.4962,-2.1172,-2.898,-3.2669,-1.0914,-0.80112,-1.0593,-1.3017,-1.7651,-4.5843,-3.5797,-2.8441,-0.93944,-0.77215,1.9073,0.48429,-3.1818,-5.1013,-2.6493,-2.4649,0.25381,2.7241,1.2913,-1.4216,-2.0928,-2.3276
0.87681,2.8406,-0.54067,0.1333,-0.049761,1.4849,2.2276,-1.2341,-0.37398,-1.5944,-2.1797,-4.6551,-3.7362,-2.3269,-1.2797,-0.1801,-2.9606,-2.931,-2.7864,-2.1986,-3.0815,-4.8426,-4.4676,3.0607,-4.0571,-2.6919,-1.0052,6.2952,2.3615,0.094546,-1.1699,-3.5748,-1.0862,-6.3374,-7.5783,-4.942,-1.493,0.38721,-0.43677,-1.4931,-2.4593,-3.3867,-1.3581,-0.89685,-0.90386,-0.20158,-0.59013,-3.015,-3.1297,-3.2549,-1.6426,-1.0398,0.37497,-1.2048,-3.7531,-4.2195,-0.99328,-3.1805,-2.7933,-0.77826,0.26369,-3.5602,-1.8203,0.19155
