-0.01444,-3.1979,-0.63955,6.8965,1.6747,-0.54487,-0.093874,4.589,5.7457,1.7368,7.3395,3.8189,-1.8498,4.316,-0.72696,-18.24,-15.515,-9.7137,5.4993,-4.0955,-25.182,-35.296,-30.497,-10.065,-25.701,-29.717,-13.71,5.2248,-10.184,-17.607,3.8549,13.189,2.922,2.1568,0.80867,1.3951,3.0099,5.3884,0.29012,0.95061,2.0247,0.19847,0.70734,2.4534,1.0007,0.39851,6.9472,9.5043,2.2697,0.30825,1.8504,2.7785,3.0158,0.085635,-1.2258,3.2589,-2.576,-8.0334,-8.2111,-3.8113,3.9322,-13.611,-19.726,-15.048
-0.14895,-1.6079,-0.56808,4.2229,1.7035,1.5452,1.764,5.3708,7.3879,2.3697,5.4139,3.6337,0.34545,5.5295,-1.3204,-19.347,-13.535,-6.7332,5.4044,-3.4458,-22.016,-32.619,-30.842,-13.224,-24.772,-26.49,-12.098,6.2263,-8.4787,-15.174,3.1805,11.495,1.487,1.5243,1.3988,0.50148,0.89436,1.8126,-2.5206,-0.70485,1.9596,0.77887,0.65217,2.4413,0.12747,-1.3133,4.5319,8.9146,3.3004,1.4283,2.1296,2.0581,1.5663,-0.22941,-0.26401,3.5333,-2.3136,-7.2588,-8.5427,-5.1018,4.7181,-13.412,-17.615,-13.534
-1.4817,-1.5284,-2.5045,0.050626,-0.53632,2.5891,3.2907,5.9062,9.4072,1.8963,0.84257,3.9328,3.435,7.1357,-3.2079,-21.593,-10.556,-1.7444,6.176,-2.5321,-16.373,-27.162,-30.212,-15.885,-21.488,-20.129,-8.2059,6.1755,-2.9306,-9.7774,1.9798,9.3048,0.85031,2.7082,3.7201,1.9051,0.24107,-0.10951,-2.82,-1.2688,2.4726,2.8543,1.7885,2.4258,-0.72535,-2.3127,1.5422,7.5723,2.8194,1.9197,2.0619,2.0341,0.93638,-0.29317,0.11748,2.4297,-2.1791,-4.8289,-5.9411,-3.7885,4.2412,-7.8317,-9.8536,-5.6691
-1.4006,-1.2838,-3.033,-2.6044,-2.0778,2.4541,3.5579,5.0691,9.709,1.6667,-2.9777,3.9738,6.3395,8.0608,-5.1508,-21.672,-6.4384,3.8371,6.4492,-2.2346,-9.1932,-18.738,-25.683,-14.123,-15.47,-13.384,-4.6541,4.1216,0.49199,-7.327,-0.97874,6.7733,1.4682,3.492,4.2935,3.0363,0.94799,-0.82231,-1.9127,-0.70328,2.5806,3.7104,3.2867,2.3222,-0.93824,-2.9369,-1.5321,5.2606,1.0948,1.4894,2.0971,3.7517,3.2878,0.92548,-0.29905,0.39911,-4.0436,-3.2434,-1.4774,0.88818,3.379,-0.459,-4.0714,1.1572
-0.22747,-0.32034,-1.754,-2.6441,-1.5667,2.3002,3.7087,5.2855,9.1099,2.5062,-4.0262,1.8381,7.7794,8.8394,-3.4425,-17.387,-2.5362,6.6502,3.9709,-2.7846,-3.9886,-11.476,-19.238,-9.743,-10.101,-8.4817,-2.8679,0.79398,0.28405,-7.1803,-4.4349,2.3572,2.1294,3.3144,3.6684,3.0823,1.6471,-0.75539,-0.78792,0.32982,2.5362,3.8937,5.0793,2.4977,-0.37761,-2.3657,-3.19,1.3913,-0.62616,0.40792,2.7446,6.9278,7.6026,2.9914,-1.6494,-2.4923,-6.7395,-3.4116,2.1362,5.925,2.1928,3.7844,-2.7094,2.5646
-0.58642,-0.32437,-1.783,-2.8088,-1.4495,2.1541,4.0827,7.1861,8.6623,2.5702,-4.4635,-1.829,6.7884,9.5197,1.4301,-10.406,0.36129,5.9255,-0.20438,-3.3396,-1.2801,-6.5446,-13.118,-6.612,-6.4554,-4.4954,-1.5536,-1.6646,-0.37121,-5.6467,-6.3396,-2.477,1.7578,3.7745,5.0034,3.529,1.1651,-0.98584,-0.14917,1.1574,3.4636,5.5085,6.715,3.087,0.38901,-0.79102,-3.4259,-1.8725,-0.27715,0.079596,3.2372,8.6795,9.1966,3.5392,-2.7008,-4.2441,-7.593,-3.8575,2.6271,6.7851,0.40321,3.41,-2.4655,1.0544
-2.745,-1.8588,-4.3303,-6.0488,-3.8304,1.347,3.5284,7.4109,7.7662,0.11908,-7.1789,-3.5548,3.9139,8.9141,3.8426,-5.1864,2.4355,4.4525,-1.9764,-2.8452,1.5305,-1.329,-7.2592,-5.1557,-2.2003,-0.016303,0.79219,-1.6863,0.73443,-2.9211,-6.0934,-3.2414,0.82006,5.4949,8.3823,4.8945,-0.58227,-3.5088,-1.4364,1.1934,5.2221,7.9436,6.924,3.4646,0.33593,-0.92806,-4.6806,-1.3791,2.3042,1.4092,2.4053,6.7706,5.6841,1.3293,-1.8873,-2.4616,-6.1731,-3.3622,0.30767,2.9414,-0.91251,0.9982,-1.3202,0.80437
-4.0666,-3.0719,-6.6827,-10.629,-7.0015,0.16826,2.0697,4.6479,6.1439,-3.329,-11.26,-2.341,1.3369,7.2055,1.2277,-4.4335,3.8905,4.7354,-0.32381,-2.0993,4.9083,4.4385,-2.2194,-3.7567,2.9736,3.2398,3.1217,0.031835,2.4548,-2.3852,-5.4192,0.12726,0.57641,6.9459,10.435,5.92,-2.1405,-7.3981,-3.9807,0.85748,6.4089,8.6716,5.3531,3.0634,-0.47396,-3.6167,-7.8287,1.378,4.0673,2.9411,0.16676,2.6449,0.43502,-2.0098,0.011852,1.1524,-4.6356,-2.127,-1.5436,-0.53071,-0.070903,1.2332,0.20036,3.4392
-2.9683,-2.4749,-6.188,-11.644,-7.7226,-0.38034,1.3163,1.9668,4.6882,-5.0247,-13.208,-1.9899,0.23979,5.9298,-2.8597,-6.7558,4.7172,6.3043,0.65663,-2.6994,7.0967,8.2946,0.3816,-2.5088,6.5283,3.2703,3.5147,1.4876,2.6034,-4.9734,-6.2883,1.5734,1.3333,6.5473,9.0542,5.5727,-1.8563,-8.3686,-4.5668,1.3564,6.3415,7.0476,3.3415,2.335,-0.50272,-5.4807,-10.205,1.0122,2.9016,2.9889,-2.1671,-0.41056,-1.9793,-4.0049,0.94031,2.5782,-4.3799,-0.74241,-0.43494,0.50498,2.6911,5.5902,1.4572,7.0659
-1.085,-1.2292,-3.8901,-7.592,-5.4302,-0.1869,1.5357,1.2994,3.67,-4.5194,-11.316,-5.1277,-0.6785,5.0173,-4.9066,-8.7675,4.7722,6.8214,-2.0867,-4.1109,7.8146,9.7655,1.0777,-2.3017,7.8405,2.0923,2.6983,1.7278,1.0967,-7.4341,-8.0763,-2.2148,2.1341,5.0497,6.4918,4.3636,-0.31707,-5.2261,-2.8786,2.4165,5.8872,5.3612,2.5888,2.1999,0.68965,-4.5624,-9.7491,-3.7893,0.97657,2.3611,-2.9953,-0.7438,-0.97006,-3.9096,0.61641,1.3005,-4.6421,0.037198,1.9099,3.9097,5.0968,9.7281,1.8467,8.1762
