1.8117,14.448,0.53666,-2.0369,13.72,17.313,18.444,8.9503,13.326,22.95,5.5018,-2.2795,1.5999,-3.1529,-0.57918,-3.6999,-9.2557,-7.1899,0.38655,2.4931,0.30896,-2.8851,-4.5302,-6.1779,-3.5223,-0.85022,-3.5909,2.3724,-4.9348,-3.8223,1.9656,8.7097,-2.4664,-2.696,-6.3955,-4.0207,-8.5084,-13.018,-9.3338,-0.39723,-2.01,-8.2725,-8.6869,-1.749,2.3285,-4.2329,-5.3845,3.2429,-4.2897,-8.9285,-2.8369,-6.7803,-3.122,2.6184,-6.1863,-2.7122,-0.94962,4.021,10.497,4.8483,-1.4961,3.6233,-0.81796,-3.0909
2.2854,9.3798,4.2804,8.261,22.801,19.157,12.933,6.87,16.195,27.896,7.9598,-10.71,-6.7385,-3.9994,0.022147,-1.3984,-10.098,-14.396,-7.0525,2.1414,-1.0592,-2.3547,-1.546,-2.1274,-1.2876,1.0012,-1.5165,1.9684,-2.3417,0.15517,2.9562,4.0631,0.78216,-1.6965,-8.4134,-2.6864,-4.3142,-6.8038,-7.3057,0.3019,-1.2516,-9.0112,-7.0122,0.21075,1.8569,-5.0531,-5.8239,-0.67389,-1.954,-3.3483,0.14492,-6.2148,-4.842,5.6906,2.4358,0.71171,2.5281,9.8368,13.128,3.3396,-3.0398,3.6901,2.6858,-1.4364
3.7245,5.4387,5.8346,10.106,23.73,17.002,8.0589,5.1563,16.402,29.947,8.6718,-9.259,-4.4639,-2.6417,0.5777,-0.81798,-9.5071,-15.083,-10.035,-0.47557,-2.4207,-2.607,-1.2454,-2.3839,-0.98287,1.4418,-0.73361,0.15278,-1.7235,0.51184,0.057062,0.94164,4.9958,0.11036,-10.124,0.24513,-0.21242,-5.7509,-6.651,1.1131,-0.19932,-10.025,-6.0562,2.3277,0.62858,-7.8015,-7.6263,-0.94346,1.0399,4.3187,4.2937,-6.9327,-8.7628,9.3794,13.803,5.6118,3.5127,15.067,14.811,0.36629,-3.1519,2.7455,4.2237,-1.4018
5.1025,5.7867,5.3554,5.0981,19.229,14.369,7.7845,5.4093,15.035,28.497,7.3368,-3.1477,3.3494,0.21016,1.097,-2.182,-7.5153,-10.253,-8.6199,-3.4334,-3.2706,-4.1217,-4.8489,-7.3415,-3.8909,0.71899,-0.51005,0.64411,-0.28836,-0.24671,-3.4845,-0.99104,6.8056,1.0036,-10.752,2.3086,0.78941,-9.7339,-7.419,1.5093,0.018206,-10.547,-5.1905,3.1466,1.406,-8.4804,-9.9452,-0.17317,5.9343,13.567,7.2499,-7.5037,-12.677,10.051,20.928,9.3281,2.7012,14.573,11.465,-4.3116,-3.8759,-0.045253,3.2168,-1.2027
5.5238,8.2228,4.0346,0.27806,14.054,12.325,9.9465,6.1959,13.168,26.24,6.7487,3.5605,11.278,2.7994,0.85444,-4.4602,-5.5121,-4.4116,-5.7264,-5.3478,-4.4049,-6.4811,-9.5487,-12.846,-7.7864,-0.44061,-0.36603,2.5211,1.8347,0.097495,-5.0068,-3.7881,6.0772,0.48413,-11.876,3.2535,0.7231,-11.476,-5.6061,1.8939,-1.8263,-12.818,-6.2277,1.6629,3.7321,-4.7217,-9.7207,-0.25767,11.303,21.671,7.8574,-8.5351,-16.09,7.601,22.498,10.387,2.4147,10.384,4.6445,-10.259,-5.6971,-4.9668,0.73413,-1.5165
5.2122,8.2487,2.5729,0.4128,9.7429,8.0795,8.967,4.0139,10.06,26.159,9.2838,10.391,19.285,4.0499,-1.8,-6.8887,-4.1909,-0.052294,-4.1132,-7.2896,-5.9729,-7.4031,-10.732,-14.287,-7.325,-0.1359,1.6858,2.46,3.8334,1.3658,-6.1782,-8.0465,5.5355,-0.50552,-15.499,3.8693,3.2981,-5.4972,0.51332,2.0424,-6.7719,-19.663,-12.097,-3.0246,5.3256,1.0625,-5.1832,-1.0548,13.67,26.339,6.6831,-11.119,-17.318,6.7578,23.684,9.4301,2.381,8.7812,1.9855,-12.572,-6.2122,-6.9744,0.21786,-1.4468
4.8243,4.5471,1.5041,3.7046,5.9272,1.1423,3.1411,-1.3646,5.5059,26.104,11.775,14.642,26.058,4.5901,-5.7417,-8.1758,-2.319,3.5182,-3.9355,-9.2031,-6.3348,-5.3852,-7.46,-11.163,-1.8077,2.0832,5.8668,0.24706,5.556,2.2761,-8.4651,-12.441,6.5084,-0.61755,-18.599,4.1871,7.5339,3.3762,5.9137,1.6735,-11.295,-26.169,-18.668,-7.3808,6.1033,3.6615,-1.0355,-4.0063,11.669,28.84,6.3906,-12.432,-13.465,10.348,27.815,7.9053,0.99643,10.3,5.4118,-8.0931,-3.8248,-3.2916,2.2967,0.17371
4.8989,0.65538,1.7602,5.1032,2.9841,-3.9796,-2.8205,-5.5871,1.2014,20.913,9.1826,12.736,26.084,4.6048,-7.2606,-7.0911,0.32014,6.5452,-3.3601,-8.5831,-4.3227,-2.2716,-3.5512,-6.7065,2.4248,3.1593,7.5741,-1.6824,4.8629,1.4055,-9.6534,-15.193,7.7609,0.73449,-15.845,4.0087,9.3812,5.5654,4.3994,1.0098,-10.182,-23.749,-17.594,-6.3476,6.8812,0.071521,-3.6408,-10.388,7.1494,31.018,8.7703,-8.6366,-5.2451,15.39,32.198,6.6035,-1.0792,10.036,8.2501,-1.3828,-0.94209,0.0022535,2.4162,0.10572
5.5001,0.14627,3.3007,2.6209,1.4386,-3.939,-4.1523,-5.6955,-1.1399,11.175,2.0908,6.4501,18.101,3.0988,-5.5887,-4.7624,1.6019,7.5053,-1.6222,-5.2536,-1.4938,-0.84065,-2.3232,-3.8929,0.93584,0.41883,3.1693,-2.7263,-0.34241,-1.646,-8.2708,-16.099,8.0354,2.4436,-8.9349,3.284,8.0148,-0.29701,-2.6957,-0.077562,-5.541,-14.244,-9.6374,-2.2163,7.3729,-6.7041,-11.298,-17.647,2.0725,31.799,11.259,-2.0465,1.8623,18.166,33.559,4.8483,-1.8937,8.2032,8.1416,1.9014,-0.51529,-1.7782,-0.92054,-4.3483
5.8942,1.5835,4.326,-1.3068,0.67946,-1.394,-2.4837,-4.1671,-1.5589,3.6029,-4.1982,0.65499,8.4878,0.35929,-4.1177,-3.6056,0.65498,5.8221,-0.65613,-2.8768,0.078224,-0.68783,-2.5705,-2.837,-2.4677,-3.7243,-3.7003,-4.7593,-7.4696,-5.0374,-6.7762,-16.866,7.6325,2.8544,-5.2872,2.1333,6.1801,-6.4656,-7.7429,-1.2789,-4.023,-8.424,-4.6014,-1.3857,7.9074,-10.205,-16.183,-22.108,-2.6836,29.04,10.131,0.68906,3.3027,18.561,32.031,1.8731,-1.1493,10.77,10.97,2.4781,-1.1492,-3.8044,-2.3494,-9.4561
5.728,1.4086,3.78,-3.5788,-0.024922,-0.88854,-2.7083,-4.977,-1.6994,1.6521,-6.6821,-3.952,2.7232,-1.5456,-5.1963,-3.7521,0.091799,3.3293,-2.9788,-3.4837,1.1939,1.2808,-0.92175,-1.5062,-1.5726,-4.5186,-6.518,-8.197,-12.027,-6.8061,-7.3961,-18.414,7.7282,2.586,-6.0635,1.626,5.8103,-7.5487,-6.5952,-0.74189,-5.259,-9.2777,-6.4096,-3.4237,9.6176,-7.8533,-15.487,-23.671,-5.8255,22.286,6.0703,-1.5226,1.7136,17.855,27.827,-0.90396,-0.20958,17.791,18.544,4.5074,0.2001,-1.2795,0.57361,-11.247
5.7031,-0.95973,3.1917,-3.233,-0.001073,-2.8589,-6.1667,-8.0601,-2.4939,2.6959,-7.1278,-9.8582,0.6435,-1.2338,-6.8988,-2.9335,2.2083,2.2967,-8.1943,-4.9272,3.7863,6.0164,3.4424,1.7921,3.9321,-1.3681,-4.2086,-10.473,-13.27,-7.4733,-8.9706,-19.725,8.9509,4.0914,-4.0248,3.0361,6.6581,-5.8046,-2.6078,2.5755,-2.483,-7.6928,-7.4575,-2.2384,11.867,-3.4782,-13.912,-25.018,-6.6204,12.897,2.6352,-2.2757,3.6794,15.668,19.503,-1.6755,-0.34426,21.242,23.736,8.8357,2.1315,2.4261,2.7531,-11.415
