2.9464,-2.4925,0.32575,1.3637,-3.8337,-5.9897,-4.3056,-0.46988,-3.7499,-5.6412,4.5799,0.54698,-10.017,-2.4784,2.3731,1.723,-0.99851,-7.0452,-2.5181,1.2354,4.0357,5.5122,2.9455,-2.5135,6.1254,8.5177,3.0899,-2.2495,-5.922,-6.7389,-4.251,1.7098,3.4915,-0.24165,-2.5701,-3.0316,0.76385,1.6942,-3.1426,-3.69,-3.0031,-0.93571,3.4381,2.0626,2.6953,6.2523,11.331,9.2937,6.1902,5.0311,5.189,7.2426,5.2599,1.3696,-0.76738,-0.4125,-10.335,-12.933,-10.593,-4.7173,1.9156,-15.63,-21.86,-16.068
3.3776,-3.7385,0.97125,2.2402,-4.1194,-7.916,-6.549,-2.4071,-5.3995,-6.1636,3.0545,-0.014117,-8.372,-2.9809,0.91403,1.3103,-0.65381,-4.4697,-1.1463,0.83366,4.4051,6.3867,4.4625,-0.43258,8.7553,8.4285,5.9482,-0.95114,-1.6692,-3.3589,-3.8168,1.0461,4.6907,-0.18114,-3.7915,-3.1334,2.6358,2.5462,-3.1122,-4.8627,-4.6152,-2.212,2.2151,1.2559,1.6885,3.8925,8.0982,6.0544,4.5374,5.5727,4.9227,5.032,2.1163,0.82598,0.83812,0.16025,-6.7111,-7.8055,-7.6235,-5.3584,-0.27313,-10.933,-12.74,-9.3928
3.02,-4.6506,-0.14641,0.88818,-6.3188,-9.6616,-7.2957,-2.5192,-5.88,-7.1703,1.9022,0.83149,-6.7684,-1.8595,1.4194,3.0279,1.4607,-2.2084,-0.28216,-1.5503,4.2797,8.4867,7.7803,2.7401,11.557,5.0177,6.3607,0.40598,-1.5852,-6.9916,-6.2837,1.5723,4.9574,-0.28849,-4.5239,-3.2379,2.8857,2.6781,-2.8582,-5.6739,-5.5862,-3.0438,1.3832,-0.099191,-0.50016,2.2224,7.2114,6.4184,3.4049,3.1654,3.5581,4.5685,3.3184,0.64694,-0.41101,-0.19066,-7.7001,-7.2408,-5.1021,-1.7801,2.0024,-6.0555,-10.889,-6.2558
2.5988,-4.6504,-2.1465,-2.2088,-10.642,-11.532,-6.7887,-1.4175,-5.8958,-8.8833,1.6658,4.4529,-5.0259,0.0010587,2.7952,4.304,3.0703,-1.0351,1.3089,-3.1395,3.0468,8.3626,8.7022,3.7,11.665,1.6787,5.3745,0.90825,-4.09,-12.68,-8.3373,3.4436,4.0792,-0.54328,-4.1503,-3.338,2.1963,3.1903,-1.9614,-6.1652,-5.4965,-2.2052,2.8621,0.067191,-2.7049,2.0729,10.001,11,2.5267,-0.25642,3.924,7.0273,6.6519,1.1276,-3.8556,-2.0472,-12.055,-12.092,-6.5664,0.37961,4.6169,-7.0102,-17.265,-9.1681
2.6711,-4.6413,-3.0992,-3.4856,-14.139,-13.799,-6.9143,-0.89811,-6.7439,-10.716,2.4627,8.1993,-3.789,1.0246,3.5855,4.0488,3.0792,-1.0219,2.2655,-3.4788,1.4212,6.2323,6.9439,2.4323,10.168,2.0677,5.6124,0.72199,-4.5632,-13.347,-9.1922,2.6118,3.3259,-0.95643,-3.7897,-4.1107,1.9267,4.4849,-1.8012,-7.2301,-5.3694,-0.76828,5.3964,1.6479,-3.7328,2.6544,13.771,14.726,1.7466,-1.7438,6.083,9.5096,7.2798,2.0314,-5.8873,-4.9767,-14.847,-15.026,-8.689,-1.5819,3.2291,-10.539,-20.92,-11.984
3.0337,-5.1938,-2.4518,-1.008,-14.1,-15.213,-7.5888,-0.64977,-7.6011,-11.65,3.52,8.2635,-4.2549,1.1533,4.3559,4.2534,2.5425,-2.306,0.41763,-4.652,0.2038,5.4577,6.7589,2.4089,11.104,5.0153,7.5935,0.21107,-2.9645,-10.879,-10.931,-2.8638,3.9102,-1.3615,-4.6583,-5.7037,2.6134,5.8558,-3.3461,-9.2354,-6.2474,-0.66256,6.2246,2.6257,-3.8731,2.1475,14.636,12.813,0.72737,-1.115,7.3954,9.4119,6.2058,3.4076,-4.9727,-7.8218,-14.732,-11.807,-5.4015,-0.93792,1.6028,-7.5649,-16.339,-9.4941
2.8301,-5.0751,-1.7409,1.8754,-11.263,-13.656,-6.4483,0.53083,-6.5398,-10.879,3.5767,4.8079,-5.9758,0.94479,5.1946,5.6651,1.9355,-4.636,-3.272,-7.391,-1.0445,6.8348,10.191,5.7556,15.619,6.1086,9.6452,0.036922,-2.6582,-11.74,-13.642,-8.6443,4.5739,-1.3972,-5.254,-6.6853,2.7028,5.5451,-5.1689,-10.231,-6.6745,-1.2854,4.5902,1.9227,-3.9386,0.34757,11.751,7.1508,-0.62794,-0.92664,5.7145,6.9353,7.1066,4.6316,-3.4694,-9.3137,-14.091,-6.6144,2.7194,7.1545,5.0159,3.2237,-9.9109,-4.0486
1.6127,-3.1035,-2.0636,1.3831,-7.9868,-9.0154,-2.8084,2.0424,-3.7739,-8.4069,2.4065,1.4668,-6.4575,0.42844,4.655,6.0995,0.93493,-5.8395,-5.0716,-9.1762,-1.9792,7.9597,13.539,9.5779,19.426,4.2631,9.8676,0.14019,-4.4302,-15.623,-15.046,-10.234,3.1778,-0.59875,-2.6603,-5.2765,0.6027,2.6058,-5.3406,-7.6189,-3.9078,-0.062336,2.1012,0.32041,-3.5754,-0.3215,7.7257,2.8049,-1.4577,-2.8257,1.0929,3.3141,8.9161,4.2136,-3.5863,-8.9829,-13.945,-3.9714,9.3657,16.633,10.732,13.247,-7.6584,-0.70385
-0.10877,-0.47661,-2.8167,-1.2932,-5.49,-4.0685,0.98905,2.935,-1.2805,-5.5099,0.8874,0.17075,-4.5406,0.086207,3.1426,4.5501,0.27969,-3.9363,-3.5071,-7.2811,-0.79347,7.491,12.53,9.2639,18.046,3.4446,8.0143,-1.1482,-5.6276,-15.316,-13.776,-9.4953,0.21959,0.95589,2.6027,-1.7282,-2.5151,-0.96701,-3.2683,-1.7587,1.5426,3.1749,0.47353,-1.0147,-1.8964,2.3036,5.3065,0.7648,-1.4027,-5.5914,-4.3619,-0.25221,7.922,1.8316,-4.5708,-8.1216,-12.465,-2.3579,11.188,18.931,11.803,15.616,-6.5034,-0.3779
-1.6806,0.5948,-3.6014,-3.044,-4.4707,-1.5707,3.0779,4.1925,0.32161,-4.0472,-0.54732,-0.4968,-2.2994,1.0836,3.4689,3.146,0.66284,-0.96856,-1.4286,-3.002,1.5689,5.673,8.0073,5.0563,12.606,5.9762,6.1414,-4.5138,-3.7868,-7.3103,-10.245,-10.542,-1.8936,2.0937,5.9776,1.4083,-4.0454,-1.8166,0.55214,3.5408,5.23,5.2273,0.19661,-1.6377,0.39052,6.7435,4.8985,-1.4583,-2.067,-7.2685,-7.679,-2.0086,4.5918,-0.7749,-5.058,-8.7314,-8.2896,1.099,10.375,14.318,7.3198,12.651,-1.0391,0.10985
-2.8111,0.053656,-4.715,-3.5799,-5.4489,-1.3725,4.225,6.8259,2.0037,-4.4539,-2.1673,-1.7741,-1.6347,3.5552,6.4432,3.702,1.3023,-0.41826,-1.5356,-0.73612,1.1301,2.5837,4.0935,1.7499,7.6629,8.0894,5.9342,-7.4175,0.22971,2.2398,-6.4209,-13.071,-2.3413,1.7317,4.7414,2.1455,-3.2267,0.73684,4.6889,4.9918,4.282,4.0547,0.8198,-1.6122,1.3826,9.3039,5.1506,-4.5688,-4.659,-7.4343,-7.3109,-0.91362,2.8213,-1.6861,-5.1515,-10.853,-3.4426,4.9708,9.7383,9.5874,2.8642,10.406,6.9863,2.7413
-3.074,-0.29365,-5.4048,-3.7698,-7.064,-1.5097,5.313,9.2616,3.7272,-5.1305,-3.5155,-2.4477,-1.4293,5.9508,9.2775,5.2397,1.6699,-1.4843,-2.5046,-2.2125,-2.4624,-0.72301,2.7548,1.6341,5.0899,5.897,5.9702,-7.4482,2.8536,5.1923,-5.105,-14.221,-2.0594,0.42029,1.2927,1.0894,-1.4086,4.0393,7.0607,3.1449,0.84788,1.3734,1.4985,-1.1325,0.80279,8.9269,5.2012,-6.5509,-7.1489,-6.56,-4.5646,1.4723,3.8467,-0.71207,-5.0991,-12.374,-1.4952,6.1663,9.6783,8.6761,2.1996,10.687,11.003,5.4353
-2.0646,0.082826,-4.3497,-2.7488,-6.9004,-1.3863,5.1485,8.9647,3.8931,-4.6969,-3.1291,-1.0513,-0.34499,6.5153,9.3332,5.7948,2.0827,-1.1774,-1.8808,-4.2922,-4.9581,-2.2557,2.6896,2.415,3.7181,2.0507,4.7949,-5.9247,2.7704,2.7518,-6.2823,-13.279,-1.3936,-0.5758,-1.2782,-0.39594,0.017353,5.7557,6.509,0.46366,-1.865,-0.6373,1.4175,-0.65866,0.17825,7.9565,5.9129,-5.3726,-6.5895,-5.0227,-2.1782,2.3835,4.9882,0.63585,-4.5906,-11.827,-2.5449,4.9932,9.599,9.894,3.4916,11.448,9.7262,5.9566
-0.22674,0.0084577,-1.8582,0.3064,-4.7336,-2.0292,2.641,5.8248,1.7746,-3.7373,-0.43994,1.4787,0.30766,4.8006,6.9234,4.7505,1.7975,-0.37706,-0.30623,-3.9194,-4.8254,-2.1737,2.4615,2.4387,3.2794,1.5158,4.5696,-5.0642,3.2381,2.9418,-5.9199,-10.911,-0.0019416,-1.0652,-3.1355,-2.1417,0.85905,6.2232,3.7763,-2.2107,-3.7722,-2.1616,0.42079,-0.76341,0.0081253,7.5852,8.069,-1.23,-3.4167,-3.3629,-1.4985,1.0045,3.7068,0.70986,-3.7083,-9.5684,-2.5459,4.3233,9.1007,9.8393,3.3768,11.399,8.8872,6.0002
1.4623,-0.89276,0.47407,3.8085,-2.7345,-3.6716,-0.70025,2.4459,-1.1045,-3.5617,2.6514,2.7652,-1.0032,2.0942,4.3505,3.0905,0.065136,-1.6292,0.22387,-2.2419,-4.7134,-2.4568,1.9433,2.4167,3.8781,3.418,6.5514,-4.5631,6.2015,7.3428,-2.164,-7.2012,1.7844,-1.3663,-4.9845,-3.8171,1.9229,6.6372,0.7019,-5.0049,-5.7653,-3.5747,-0.51661,-1.232,-0.58861,6.068,9.7749,2.7677,-0.84204,-1.8705,-1.3975,-0.91671,0.36908,-0.36521,-2.4411,-6.347,0.77917,5.647,8.1508,7.1471,1.0012,10.958,12.093,8.0075
2.5629,-1.69,1.7814,5.3632,-2.4889,-5.2616,-2.5687,1.2268,-2.8036,-4.4759,3.21,2.0299,-3.0846,0.52422,3.702,2.2566,-1.1751,-3.0478,0.41174,-1.6565,-4.9945,-3.1291,0.94311,1.7594,3.0261,2.7365,6.4353,-4.0281,7.8996,9.2674,0.849,-2.9767,3.274,-1.0145,-5.3051,-3.9068,3.8811,6.9409,-0.98721,-6.6153,-6.6487,-3.4867,-0.07135,-1.0601,-1.5509,2.6256,8.0962,3.1562,-0.81467,-0.37751,-0.34288,-1.3712,-2.5538,-0.81937,-0.33832,-2.9695,4.5035,8.2491,7.8389,3.8136,-2.0149,10.913,16.362,10.688
3.1316,-1.9349,2.1093,4.4732,-3.6029,-6.1489,-2.7805,1.8712,-3.12,-5.6914,0.70942,0.99286,-3.6102,0.83693,4.7995,2.3872,0.16712,-0.8959,2.538,-1.5292,-2.8497,-2.4054,-0.90067,-1.0831,-0.94267,-0.63451,1.3479,-4.9707,5.3636,6.3908,-0.33652,-0.025231,4.1932,0.3244,-3.0232,-1.9867,5.9941,6.4779,-0.86546,-5.7862,-5.1415,-1.1273,1.6752,-0.079013,-2.0767,-0.62344,3.5501,0.39081,-2.589,0.24816,0.96837,-0.29398,-3.0037,-0.038565,1.5321,-0.90508,5.1804,10.488,9.2439,3.1853,-3.4202,11.83,18.186,11.444
2.928,-2.1209,1.2425,2.1857,-5.3425,-6.7686,-2.5937,2.422,-3.0838,-6.3178,-2.1524,1.5592,-2.0631,1.6539,5.3739,2.0827,2.3527,3.6257,6.2234,0.2511,1.7173,-0.29692,-2.7162,-4.6354,-4.2717,-0.73545,-2.9459,-7.5523,2.6675,5.201,-2.5127,1.2801,4.2355,1.6274,-0.025795,-0.14309,6.4331,5.0989,-0.59752,-4.1176,-2.6382,1.6823,3.0997,0.52681,-2.6489,-2.1258,-0.0038502,-1.685,-4.3299,-1.5822,0.6071,0.74445,-1.5668,0.20872,0.80319,-0.8416,3.8509,10.736,10.73,5.1909,-2.6282,13,18.209,10.681
1.6321,-2.6262,-1.1435,-0.936,-8.0579,-7.8759,-2.4214,2.4857,-3.1558,-6.6486,-3.1404,3.4007,0.019913,2.1158,4.8623,1.1796,2.8129,5.9605,8.4548,3.1366,4.8157,1.1458,-3.1176,-5.7103,-3.2134,4.3785,-0.79313,-9.2425,4.3072,9.4495,-1.2175,2.1972,3.0322,1.7683,1.4231,-0.21912,4.4322,2.7455,-2.2496,-4.1431,-1.3095,2.9398,3.2045,0.047451,-4.1654,-2.9302,-0.53328,-0.91672,-4.718,-5.2013,-1.3888,0.74503,-0.6548,-1.2932,-2.343,-1.3779,3.7139,8.9876,9.7603,6.0763,-1.5091,12.756,18.382,10.467
-0.18494,-3.0998,-4.1879,-4.9275,-11.857,-9.3885,-1.7165,3.5608,-2.8716,-7.8967,-3.2875,4.8038,0.87956,3.2973,5.7163,1.7596,2.6304,4.9438,7.9459,4.3224,4.0704,0.76463,-2.3216,-4.1666,-1.1571,7.6216,2.6385,-8.7564,6.8663,13.013,2.1991,3.5908,1.0486,1.1845,1.6843,-1.1554,1.4285,-0.64793,-5.2266,-5.341,-1.0434,2.9839,2.7131,-0.73356,-5.781,-3.9741,0.16413,1.6213,-3.6621,-7.7147,-3.0768,0.35902,-0.82528,-2.9298,-4.6713,-0.92763,5.156,7.4433,7.6517,4.8873,-1.3775,11.547,18.568,10.927
-1.3304,-2.831,-6.214,-9.0849,-15.14,-10.024,-0.28517,5.7579,-1.9168,-9.7788,-4.2964,5.5679,0.53087,5.337,8.3879,4.1109,3.4582,3.3037,6.955,2.8113,0.93486,-0.908,-1.7505,-2.4544,-2.8041,3.1358,0.034996,-7.8763,4.7914,9.6742,3.771,5.4776,-0.63704,0.90713,2.0722,-1.0235,-0.69787,-4.1245,-6.7228,-5.3097,-0.64918,2.9188,2.4781,-0.93655,-5.8663,-4.226,0.23711,4.4847,-1.986,-7.5187,-3.3693,0.50971,-0.24359,-2.6598,-4.1627,0.4694,6.2653,7.9785,8.0226,5.0962,-0.93106,11.899,17.815,10.734
-1.544,-1.9096,-6.9492,-12.077,-16.503,-9.1923,1.1537,6.9818,-0.81725,-10.235,-5.4024,7.1178,1.0065,6.311,9.3569,5.0381,3.7232,3.1177,7.9271,0.73214,-2.07,-2.9288,-1.8579,-1.6792,-5.3425,-3.8672,-4.6583,-8.4266,0.37347,3.361,3.4107,7.4378,-1.5388,0.76955,2.0115,-0.44924,-1.7878,-6.0274,-5.9535,-4.3247,-0.64857,2.3851,2.3279,-0.619,-4.3878,-2.8856,0.25092,6.7534,-0.26503,-5.1482,-2.5107,0.96159,1.2805,-0.8266,-1.5741,2.2407,6.8283,10.357,11.001,7.5487,0.36122,14.042,17.172,9.9759
-1.8185,-1.6579,-7.8768,-13.462,-17.018,-8.6464,1.5713,6.3509,-0.36416,-8.8018,-5.2344,9.5871,3.8189,5.7907,7.1761,2.9576,2.379,4.5998,10.43,0.45018,-3.0146,-4.0581,-2.0151,-1.466,-3.7796,-4.6706,-3.6685,-10.197,-0.68228,1.4146,3.2025,8.3784,-1.9054,0.076922,0.50998,-1.5801,-2.9556,-6.2833,-5.8541,-5.1088,-1.9847,1.0274,2.1355,0.15656,-2.7196,-1.5104,0.74724,7.1748,1.2971,-1.3686,-0.65721,0.9276,1.4776,1.2053,2.0307,4.0126,7.913,13.567,13.947,8.892,0.37235,15.73,18.471,9.8571
-2.7733,-2.8624,-9.7543,-14.129,-18.356,-10.066,0.77003,5.4181,-0.69279,-7.5735,-4.5279,11.386,7.6502,5.7124,5.0174,0.52079,1.8214,7.5401,12.624,1.9217,-0.67188,-2.9255,-2.0207,-2.0374,-0.21911,0.042125,0.16529,-12.03,0.17925,2.5835,2.5574,7.6507,-2.0229,-0.68065,-0.85524,-4.2365,-4.7023,-6.9598,-8.9883,-7.9739,-3.1003,0.51508,2.436,1.7687,-1.8298,-2.38,0.4396,5.6668,2.0071,2.6559,1.7702,0.21833,-0.051091,3.2639,5.9064,4.9267,8.5209,16.807,16.661,8.9161,-1.3287,17.019,20.698,10.231
-3.6497,-4.3747,-11.348,-14.873,-19.963,-12.294,-0.43933,5.0696,-1.4575,-7.8333,-4.4823,11.92,9.7414,6.3594,4.7613,-0.058914,3.2267,10.615,13.715,3.3596,3.6856,0.12326,-1.8701,-3.1759,0.86646,3.0523,-0.41063,-13.158,-1.9702,0.91406,0.43143,6.7189,-1.9404,-0.43688,0.14775,-5.784,-6.2668,-9.217,-13.441,-9.9312,-1.9356,2.1922,3.0793,3.5282,-1.8648,-5.3477,-1.3843,4.4062,1.514,4.583,3.0224,-0.94444,-0.90704,5.253,8.4351,4.7344,7.3192,19.159,20.642,11.426,-1.6993,20.38,21.462,10.315
-3.3197,-4.9754,-11.136,-14.912,-20.214,-13.63,-1.7881,4.0823,-2.8078,-8.6887,-4.4236,12.105,8.9993,5.6512,4.4079,0.22953,4.0705,11.341,13.746,3.7381,6.3854,2.896,-0.70878,-2.9558,1.3226,2.6247,-2.9391,-13.394,-5.0186,-2.2368,-0.56803,7.5853,-1.3061,0.62231,2.1495,-4.9677,-6.2861,-11.03,-15.123,-9.4382,-0.12833,3.8962,2.7263,3.362,-2.7805,-7.8279,-3.0117,5.1058,1.1686,3.2684,1.6218,-2.4356,-0.28393,5.7404,8.3595,5.0613,6.4483,20.05,24.309,16.141,0.48892,25.249,21.522,10.943
-1.6805,-5.4131,-9.1011,-12.857,-18.978,-14.845,-4.2976,1.4924,-5.2702,-9.3674,-3.2362,12.405,6.7614,3.1684,2.7537,0.25741,3.0178,9.4938,13.085,3.976,5.9649,4.0781,1.683,-0.64274,4.5117,2.6441,-0.79655,-12.644,-3.4535,-0.89485,2.5209,9.9775,0.5098,1.4949,1.9157,-3.1571,-4.0171,-9.9393,-12.9,-8.1145,-0.85941,2.7083,0.85638,0.67781,-4.1409,-8.0194,-2.7546,6.8199,2.2668,0.69059,-1.2404,-3.9175,-0.45334,3.7336,6.6158,7.126,8.6532,19.473,23.679,17.165,1.9097,26.805,22.693,12.678
0.10128,-6.6875,-6.8106,-9.6948,-17.44,-16.89,-7.9951,-1.6926,-8.2982,-10.015,-1.6073,12.496,4.8307,0.82429,1.1574,0.152,1.9054,7.9387,12.922,5.5939,5.0913,4.1588,3.2109,1.1958,7.3944,3.7185,3.5568,-10.792,0.97502,3.9523,8.1933,12.347,3.088,2.2756,0.36911,-1.2772,-0.82544,-7.3238,-8.9819,-6.5251,-2.7494,0.25526,-1.0053,-2.0813,-4.7414,-6.5268,-1.585,7.878,3.6135,-0.93081,-3.3001,-4.9408,-2.9541,0.24284,4.803,9.4949,12.399,17.349,17.845,11.662,-0.15612,22.111,22.962,13.312
0.56553,-7.7588,-6.2065,-9.0388,-16.555,-18.009,-10.341,-3.7404,-10.05,-10.407,-1.3068,12.007,3.4797,-0.70651,0.056528,-0.68084,1.2414,8.0774,14.135,8.8282,6.2784,3.8129,2.0659,0.35391,6.1817,3.7702,3.8074,-8.7226,2.3318,6.6084,12.867,14.331,4.3433,3.832,2.0192,1.406,0.19016,-7.3441,-5.7069,-2.8257,-1.0588,1.019,-1.3833,-2.5975,-3.5951,-4.564,-1.6828,7.9124,3.2761,-2.0213,-4.7179,-5.737,-6.0922,-3.2047,3.0055,10.218,14.309,14.075,10.867,4.6277,-3.3508,14.81,19.844,11.004
-0.738,-7.4619,-7.9317,-12.581,-16.591,-16.601,-9.5797,-4.2339,-9.5651,-10.151,-3.1466,10.343,2.0274,-2.4112,-1.7109,-3.0282,-0.63817,8.0861,15.459,12.627,9.0088,3.6019,-0.12929,-1.6544,4.2219,5.1097,2.0653,-8.2087,0.81776,7.6029,15.511,15.674,2.9299,5.6546,7.2192,4.5028,-2.3658,-11.155,-3.8867,2.7279,4.4106,5.0793,-0.97838,-1.6126,-1.1064,-2.419,-3.6223,6.7996,1.8074,-3.2384,-6.7824,-6.7203,-7.3286,-5.7235,1.1113,9.4909,14.243,11.243,6.9981,1.8127,-4.0077,10.238,15.716,7.4607
-3.0998,-7.1345,-10.898,-17.392,-17.354,-14.531,-7.8218,-4.1258,-7.9798,-9.6295,-6.3291,7.2983,1.0185,-3.675,-3.706,-5.3748,-2.9609,7.0704,14.764,15.751,11.489,4.0448,-0.84306,-2.4124,5.5975,10.866,3.9824,-9.194,1.124,11.764,17.274,14.653,0.2995,5.9819,10.422,5.8765,-6.2459,-15.012,-2.708,6.8304,8.2567,7.3154,-1.2822,-1.022,1.4663,0.0062875,-6.1291,4.0198,1.2615,-3.1869,-8.2307,-7.1586,-6.5277,-6.5744,0.23303,8.4388,14.233,9.6794,5.3062,1.4189,-2.9734,7.3396,13.603,4.6348
