-9.7331,-12.382,-9.3376,5.6251,-3.63,-9.0472,-9.1035,-3.1009,-1.8843,3.4292,13.004,3.854,0.13619,0.014197,-0.075868,-3.5985,-5.8331,-4.8978,-0.42296,2.645,-6.7354,-14.508,-13.284,-5.0569,-16.522,-8.4529,-8.276,1.1149,-3.9628,-1.6198,5.1584,4.1511,-7.1872,-1.064,8.8958,-2.1097,-3.7538,9.137,2.9519,-1.9327,2.3059,10.321,4.3045,-2.1586,-1.3082,9.9522,18.982,9.8187,9.9169,0.63228,-2.4055,1.8354,-0.12894,-3.8022,2.0033,5.8797,4.3716,-0.77757,-7.3712,-6.397,-8.1626,-11.325,-6.4018,-8.3236
-9.5315,-17.358,-9.1925,5.349,-3.791,-11.249,-13.993,-3.3998,-1.2126,2.9085,10.934,3.8579,0.2853,1.992,1.9011,-1.5388,-3.765,-3.2918,2.8482,5.6363,-4.6848,-12.022,-10.849,-2.8298,-14.303,-8.2795,-7.7546,1.6804,-5.6244,-5.7522,6.5124,7.2972,-4.8309,2.2426,15.607,-0.82723,-2.6137,8.266,1.4947,-3.2285,5.1508,17.527,7.8962,-0.26441,-3.8092,6.4511,16.641,9.7501,6.3085,-1.0156,-0.62688,2.7125,-0.99418,-4.4758,-1.706,3.7348,0.9357,-4.6759,-8.4145,-7.1181,-10.796,-12.148,-10.567,-10.106
-13.43,-20.34,-10.652,5.1398,-2.9519,-10.721,-14.228,-2.3303,-0.64413,3.0491,9.9808,2.7821,-1.286,0.76654,2.5368,-0.38403,-4.9226,-6.3603,0.45953,5.9559,-4.4499,-9.7528,-7.5419,-0.14855,-10.008,-4.0295,-4.2077,2.1934,-2.5052,-0.71199,9.057,7.7568,-6.2026,4.5806,20.318,0.61829,-3.2372,6.1556,-1.3111,-4.4672,6.886,21.066,9.4029,0.015383,-5.752,2.9445,13.292,9.3258,4.1399,-3.0831,-1.159,2.6388,-1.4213,-5.2234,-5.1017,2.4138,1.7363,-4.8295,-7.0152,-6.0033,-10.933,-9.0544,-6.6294,-6.659
-20.249,-22.72,-14.337,5.6562,-2.4101,-9.886,-12.294,-1.0034,-0.65165,4.2413,11.795,1.2059,-4.1681,-2.8298,2.1534,-0.78989,-9.1723,-13.851,-7.2513,0.77288,-8.1695,-9.8003,-6.0126,0.5129,-6.9531,-0.67477,-0.61616,2.8578,2.3864,7.6755,9.7089,4.5006,-10.553,5.9105,24.497,2.2869,-5.3406,4.88,-3.6886,-4.4697,8.9894,23.406,9.4435,-0.55791,-6.3143,0.56705,11.471,7.9447,2.5591,-4.0478,-2.5048,1.5497,-0.99383,-3.4535,-4.7614,2.2506,6.6694,0.02584,-3.0119,-4.0693,-9.6266,-5.2535,1.873,-1.4952
-20.667,-21.56,-14.721,6.7836,-1.7796,-8.8143,-10.793,-0.66266,-0.1076,5.906,14.453,0.2132,-5.7531,-4.2747,1.8839,-2.0526,-12.614,-20.085,-14.099,-6.8984,-14.606,-13.931,-9.0498,-1.774,-10.166,-3.2882,-0.95263,3.8103,4.4896,9.3788,6.2113,-0.18045,-11.143,6.106,24.295,3.0798,-5.6381,5.8704,-2.8746,-3.0903,9.4081,22.392,8.1867,-0.65406,-5.0571,0.62977,12.173,6.12,1.1629,-2.2517,-0.87464,1.4186,0.64212,1.8153,-0.26023,1.7584,9.0156,4.665,0.49146,-3.4854,-9.0484,-5.1903,5.3262,-0.021045
-14.182,-16.533,-10.667,9.1422,0.13078,-6.7544,-9.4669,-0.82809,1.3933,8.1418,17.457,0.10093,-5.1481,-2.8544,2.1263,-2.7856,-14.09,-23.25,-17.905,-12.854,-21.588,-20.681,-13.971,-4.3417,-17.342,-10.7,-4.8031,5.4983,2.981,3.1877,0.49395,-3.844,-7.5833,5.1044,19.219,1.8992,-4.0207,8.6689,0.038333,-2.2154,6.8803,17.612,6.3627,-0.53835,-3.0141,3.3334,15.245,5.5217,1.542,0.65679,2.1454,2.8858,2.9564,5.9873,3.0674,-0.042821,4.8533,3.6462,0.57498,-3.8177,-8.5207,-8.0839,0.55866,-2.5985
-11.354,-14.862,-8.0893,13.36,3.0447,-5.5141,-9.504,-0.92465,2.6895,11.329,21.834,0.16766,-3.766,-1.5757,2.6778,-1.9487,-15.073,-25.666,-21.449,-15.708,-26.749,-25.541,-15.211,-3.5443,-20.919,-16.3,-7.7371,7.5975,1.1728,-2.6935,-3.7598,-6.5018,-6.0593,4.6038,17.076,0.34519,-3.2646,11.429,1.2844,-2.7024,5.237,15.496,5.9072,-0.63409,-1.6472,6.5205,18.787,6.3443,4.2373,1.6005,2.166,4.1315,4.662,4.9776,0.63294,-2.8375,-2.5755,-2.2551,-1.8942,-3.0446,-6.6438,-9.4219,-5.9633,-4.7325
-17.237,-22.166,-10.433,17.695,5.0557,-7.4515,-13.835,-1.5267,2.8623,14.072,25.662,-0.065357,-2.8234,-1.3219,3.621,0.1524,-15.068,-26.945,-24.39,-14.874,-26.697,-24.606,-11.684,0.12878,-17.677,-14.515,-6.3907,8.55,1.8606,-1.8845,-4.3217,-8.0989,-8.2482,6.9676,23.806,1.4136,-3.7806,12.275,-0.50271,-2.9618,8.6075,21.264,7.6553,-0.064963,-1.5042,7.0149,19.524,6.95,6.5529,0.12001,-0.49885,3.3442,4.5625,1.0218,-5.2739,-5.4898,-7.6824,-7.779,-3.7536,-1.0983,-4.4761,-7.2268,-7.5557,-3.4695
-24.927,-33.089,-14.246,18.675,4.5822,-11.459,-20.763,-2.5149,2.1998,13.716,24.738,-0.24138,-2.2918,-0.44721,4.9763,2.0999,-12.024,-23.675,-22.294,-9.703,-19.536,-17.42,-6.7113,2.773,-10.404,-6.1973,-1.5608,7.4659,4.0362,3.1412,-1.3932,-6.9847,-10.263,10.871,34.288,4.4684,-3.8816,10.518,-3.6726,-2.6318,14.746,31.159,10.597,1.6904,-2.8344,3.5916,15.99,6.2962,5.1936,-2.345,-2.223,1.1277,2.3797,-1.9533,-9.957,-7.0605,-8.3795,-9.7343,-3.6841,0.29021,-3.7532,-3.5626,-4.7695,-0.58314
-26.468,-36.713,-15.19,14.657,1.7418,-13.69,-23.201,-2.1575,1.4506,9.525,18.198,-0.16931,-1.7411,1.4148,6.0079,2.5487,-6.2233,-15.242,-14.805,-2.5151,-8.1784,-7.2055,-3.1778,2.1999,-3.1539,2.602,3.3785,5.5061,5.0571,5.8698,1.694,-4.1427,-10.553,11.317,38.148,5.0674,-3.5619,7.3116,-6.1125,-3.8946,17.206,36.822,13.406,3.3228,-5.7481,-1.5278,10.746,4.5572,-0.21055,-5.0822,-1.8985,-0.13033,-0.47283,-3.402,-12.556,-8.3965,-7.2582,-9.3883,-2.8207,0.39618,-4.296,-1.3061,-2.4612,0.54663
