7.336,23.796,8.0566,27.895,11.613,16.9,26.189,13.245,3.8619,-7.2475,24.56,0.31159,-21.773,-8.5722,3.0958,-2.8354,-11.094,-13.615,0.5486,0.75682,-5.7392,-10.813,-11.839,-14.722,-16.602,-10.43,-12.671,0.12359,-3.249,-6.6361,-5.0806,-0.60895,-0.94845,-4.4371,-13.24,-4.8454,4.0407,31.834,13.877,2.5985,-5.3227,-15.654,-9.9711,-2.2617,6.6544,18.871,45.003,13.14,-11.261,-15.95,-6.8676,-7.9021,-5.336,-1.3166,-18.94,-23.288,-9.5109,5.1494,19.653,12.542,2.3678,21.824,10.503,10.975
7.4427,23.487,9.2131,27.676,8.1104,14.161,24.348,11.742,0.4704,-16.696,18.062,-5.6491,-24.66,-4.1352,3.6354,-0.5407,-1.9068,-9.4809,-1.2162,0.71567,-3.2186,-6.1782,-9.8741,-15.903,-15.436,-9.1105,-11.349,-0.56392,-2.4179,-5.338,-4.5867,-0.48161,-1.4387,-5.0964,-13.843,-5.2348,6.2001,34.217,15.058,0.94384,-9.0248,-17.474,-12.567,-7.0747,4.8137,20.255,45.623,13.776,-9.4624,-16.461,-9.8345,-11.645,-10.929,-2.4095,-16.886,-20.951,-7.0255,9.6184,20.912,8.5858,0.82008,20.319,12.444,10.631
5.4314,19.371,8.2417,27.311,4.6597,9.5806,19.441,10.04,-2.856,-23.085,11.245,-14.998,-27.288,-1.3039,5.8364,3.499,4.9748,-5.4426,-3.053,4.0356,1.134,-1.1936,-5.8446,-13.332,-12.685,-6.628,-10.422,-1.52,-3.0935,-3.214,-1.5653,-2.5507,-2.8997,-5.1497,-10.454,-4.7518,7.4905,37.131,16.907,-0.043218,-8.4108,-12.817,-9.8543,-7.6379,0.90269,20.335,43.949,8.9385,-7.9911,-16.667,-10.244,-13.065,-15.423,-2.7328,-13.807,-17.735,-3.3832,12.744,20.429,3.5761,-4.1803,15.353,11.749,7.33
5.5857,18.721,8.5535,25.792,5.2163,9.7807,18.889,10.918,-1.8869,-23.153,3.5708,-24.076,-28.51,-0.54457,7.8702,5.2564,5.9479,-3.3664,-2.7931,9.0062,5.1743,1.0972,-3.8252,-11.157,-9.8118,-2.1667,-7.1528,-0.91127,-0.78399,1.1025,2.9333,-2.4147,-2.1398,-3.358,-6.9654,-2.3793,8.6047,36.126,18.127,1.4362,-4.8147,-8.7777,-6.7264,-4.4942,0.46397,18.923,37.309,2.5452,-6.7232,-13.841,-7.2813,-9.6933,-11.12,-1.4541,-12.795,-15.352,-2.059,9.8577,17.532,3.8845,-6.4269,12.957,10.862,6.7943
7.4652,21.131,10.185,23.694,8.2448,13.464,21.616,12.557,0.48928,-21.414,-1.9329,-28.293,-30.586,-1.909,7.8102,4.3445,4.1189,-3.7603,-2.5956,12.096,8.4691,2.5974,-3.4504,-10.951,-6.4324,4.7606,-0.62132,1.1611,6.3425,8.2351,6.2433,-0.73377,-0.10546,-1.2936,-6.1394,-0.73507,8.1776,31.089,16.371,2.6525,-2.9266,-9.5309,-7.5383,-2.2915,3.5408,16.73,29.992,-0.069839,-4.2965,-7.1888,-3.284,-5.1012,-1.5494,0.91859,-10.927,-12.467,-1.9884,4.8175,13.549,8.6711,-3.4347,15.984,13.253,12.551
7.8029,22.294,10.143,22.011,9.5441,15.118,22.54,11.562,-0.20265,-21.13,-2.1078,-26.75,-33.4,-5.2227,4.9518,2.3013,2.2761,-5.7834,-4.6163,12.268,10.749,4.7584,-2.5676,-10.828,-1.7832,12.655,7.4066,3.0486,15.062,16.046,7.1609,-1.3582,-0.19539,-1.661,-8.2301,-1.943,5.4011,26.803,13.217,1.2753,-4.9967,-13.38,-10.902,-3.6661,5.326,15.189,26.46,0.53961,-0.85455,-0.96093,-1.1764,-2.8013,5.5184,3.004,-6.4053,-8.5077,-0.8572,3.0443,11.107,13.353,1.9848,21.14,17.673,20.474
6.1675,21.759,7.8601,20.777,9.5504,14.668,21.16,8.0318,-1.5093,-17.656,1.1374,-24.133,-33.536,-8.463,0.50238,-0.37773,-0.74004,-9.2562,-8.0823,11.36,10.084,4.7122,-2.061,-9.9185,2.2213,18.066,14.132,4.0771,21.49,21.218,6.9524,-4.6683,-2.7372,-4.425,-11.697,-4.2907,2.4896,25.876,12.609,-0.53496,-8.6701,-16.896,-13.124,-6.8152,5.3143,15.842,24.537,-0.85877,1.9529,1.6915,-1.9283,-2.6507,7.3428,3.43,-2.7865,-5.9755,0.1157,3.2503,10.948,15.627,6.117,24.2,19.911,24.759
4.8304,20.982,6.4641,20.439,13.03,16.217,19.348,4.3251,1.5308,-6.4516,3.4235,-25.77,-30.765,-9.7019,-3.5183,-3.3449,-5.9246,-14.855,-11.534,11.106,5.7358,0.561,-3.2938,-8.5199,3.29,18.726,17.523,5.1944,24.703,22.458,7.4109,-6.7333,-4.5399,-6.5044,-13.787,-4.9858,1.9173,25.467,14.448,0.12801,-10.389,-18.042,-13.461,-8.855,7.6428,18.384,19.956,-6.0254,3.675,3.1481,-4.2299,-3.6737,5.8204,1.8629,-3.1069,-6.1948,-1.2631,0.97515,10.786,15.877,7.6776,24.946,18.819,25.549
4.8828,19.288,8.0037,22.116,21.586,20.149,16.482,0.80265,7.7948,9.6002,4.5957,-30.398,-27.609,-9.8433,-6.9616,-6.074,-11.738,-21.52,-14.456,11.222,0.18713,-4.8335,-4.8408,-5.9829,2.6323,16.101,17.827,6.9854,25.435,21.121,8.8942,-5.1926,-3.5203,-5.9079,-13.34,-3.8979,3.2272,22.344,14.69,2.3442,-9.815,-17.504,-13.879,-9.4799,12.671,20.184,12.93,-11.155,5.5939,6.308,-6.1332,-5.342,3.8595,-0.60121,-5.5435,-6.6192,-3.6826,-4.2873,8.1261,14.82,7.5769,24.266,16.019,25.357
5.2034,16.389,10.291,24.78,30.189,23.002,12.517,-2.8882,12.673,24.081,7.6449,-31.289,-23.117,-10.105,-10.656,-8.6382,-16.287,-25.819,-16.153,9.9003,-4.1637,-8.4696,-5.3781,-2.6692,2.7704,13.498,17.576,8.6043,24.958,19.256,9.6053,-2.758,-1.4464,-4.283,-12.249,-2.8949,4.126,17.662,11.88,3.3458,-9.0473,-17.267,-14.89,-9.5308,15.75,19.277,7.2436,-12.521,7.9703,9.7331,-6.4273,-6.3637,3.2788,-2.3681,-7.1734,-5.6406,-4.8387,-9.2879,3.7998,13.03,7.1304,21.698,12.725,24.059
