-3.7773,9.9369,-6.2493,-4.2725,6.6895,14.739,19.506,19.442,22.663,22.992,-5.6382,-7.2361,11.091,15.592,14.673,6.9494,7.5756,0.93874,-7.4995,-15.786,-4.9129,1.921,0.37336,-8.9891,-4.6256,-15.059,-11.443,-2.0339,-12.917,-26.71,-20.831,-4.0942,-7.6875,-6.1637,-10.891,-5.1682,-7.6414,2.4673,6.2782,-4.9616,-13.018,-13.945,-8.5693,-9.8717,-8.0768,6.4475,0.04997,-1.1434,4.8515,-2.9201,-0.1272,-2.3888,-0.6998,7.7369,9.9829,4.852,-6.8359,14.453,15.876,6.3103,2.8101,9.4446,-3.1324,-1.2053
-3.632,9.6359,-7.8013,-4.0033,7.4966,15.111,18.305,15.828,22.496,27.193,1.6848,-6.253,8.8211,9.8619,9.4013,3.6646,-0.68187,-7.5592,-13.384,-20.195,-11.251,-2.589,0.8606,-2.47,-4.7467,-19.525,-14.576,-1.9758,-13.892,-28.13,-23.241,-8.8136,-6.9315,-5.6814,-12.183,-4.3297,-8.7469,2.9757,7.5551,-3.5401,-12.083,-16.243,-9.5721,-7.8925,-7.4245,6.8749,4.7236,-1.3063,2.0008,-3.9933,1.496,-0.07477,5.1941,8.6692,8.3053,1.1985,-8.7659,12.087,15.737,11.692,8.6009,14.051,-2.0325,2.192
-2.1625,9.6156,-7.8738,-3.3582,6.9806,12.93,15.784,10.588,18.898,29.146,8.857,-2.9926,9.8184,5.4501,3.3204,0.25962,-5.9122,-13.987,-20.98,-28.18,-19.338,-6.75,1.4146,3.8583,-3.3879,-23.485,-14.138,0.4026,-12.15,-28.849,-27.37,-16.603,-4.8745,-5.5129,-15.626,-3.9532,-8.6041,1.6964,6.3369,-1.8649,-12.294,-20.945,-12.503,-7.5243,-2.0213,8.817,6.7513,-4.0701,3.7154,1.7066,1.8689,-0.30877,6.8329,8.1952,9.8711,0.31588,-9.308,10.485,13.519,12.502,11.269,15.176,-1.3698,4.9755
-1.0661,7.7425,-6.841,-2.9104,6.236,9.2689,10.836,4.8305,14.332,29.333,12.81,2.4441,11.598,3.2868,-0.85986,-1.2415,-7.6775,-17.925,-24.895,-35.159,-26.58,-9.7919,1.9812,7.8094,-2.135,-26.387,-12.395,1.8118,-10.632,-29.323,-30.734,-21.091,-2.9078,-5.0454,-16.808,-3.1283,-7.18,-0.61167,4.3961,0.45966,-10.672,-22.597,-14.958,-6.1433,4.7998,9.5488,5.9236,-4.5479,5.0993,8.6132,1.5487,-5.0502,0.14493,6.6454,12.724,-0.55819,-9.5807,10.653,11.036,6.8714,9.9921,11.439,-1.7768,4.1266
-0.40386,7.5188,-5.3999,-3.3119,4.9968,8.2795,9.3723,3.0299,11.401,24.626,13.95,10.637,8.2171,0.80663,-1.6132,-1.4376,-9.4218,-20.843,-21.311,-35.746,-29.719,-12.103,0.88081,6.9588,-3.5649,-26.679,-12.101,-0.22358,-10.152,-27.094,-30.019,-18.422,-2.2116,-4.355,-15.189,-1.655,-5.3475,-1.0105,4.7031,2.1717,-7.9205,-20.678,-15.045,-3.6708,6.573,7.4862,7.3317,2.6403,0.68885,7.8179,1.1686,-8.9971,-6.6535,4.9305,11.267,-5.3752,-10.578,10.52,9.5651,1.3855,9.3769,7.4645,-1.3171,1.88
1.2611,12.21,-3.6335,-2.5845,2.3165,10.323,14.763,6.0224,8.4617,12.865,15.566,20.293,-1.7038,-4.741,-0.92516,-2.4155,-13.146,-23.026,-12.33,-30.01,-27.985,-13.641,-2.0139,2.6438,-7.1905,-24.44,-13.793,-3.7724,-10.105,-21.843,-25.086,-10.664,-2.0391,-4.0793,-15.123,-0.3478,-2.9659,3.9792,8.0693,1.0837,-8.5031,-20.826,-14.4,-3.8973,-0.8812,4.1408,15.844,16.416,-7.3925,-2.9226,0.54673,-7.6438,-5.1866,4.9618,5.2201,-11.757,-10.561,11.055,11.874,3.0723,11.531,8.5826,2.0204,1.8927
4.3074,18.681,-1.2669,1.6719,-1.7259,10.718,21.45,8.9925,2.0283,-3.5334,18.368,27.23,-13.885,-12.441,-1.7282,-4.8477,-16.625,-23.132,-2.8259,-22.297,-23.32,-13.626,-4.9422,-1.6285,-10.203,-21.702,-15.835,-5.339,-10.379,-17.071,-18.45,-0.80077,-0.86354,-4.1678,-18.333,0.2967,0.88353,14.087,12.127,-2.8222,-13.228,-25.073,-14.366,-8.0714,-14.72,1.5915,29.437,30.937,-12.403,-17.377,-0.5491,-2.2511,2.7164,6.5604,-1.1298,-13.537,-7.8585,13.16,16.943,10.05,14.085,13.163,6.1366,3.5435
7.1367,21.435,1.3949,7.9391,-5.858,6.7721,22.615,8.0313,-7.3463,-19.783,18.994,27.818,-24.296,-18.584,-4.0884,-6.8754,-16.467,-20.498,4.491,-15.468,-17.377,-11.013,-5.7667,-3.6882,-10.488,-19.374,-16.546,-4.7922,-11.148,-15.162,-11.823,10.853,1.2061,-3.916,-20.963,0.52658,5.4524,23.952,13.857,-6.6563,-17.133,-28.381,-13.625,-12.093,-26.737,0.21628,40.764,42.31,-11.717,-28.841,-2.2463,3.1903,9.5855,5.7689,-6.9082,-9.3153,-3.9057,12.837,17.627,14.481,15.509,15.058,6.9687,3.8579
8.4013,20.108,3.9987,12.169,-9.7758,1.0814,19.375,5.5062,-16.404,-35.408,14.417,23.341,-33.118,-21.728,-4.9189,-5.9734,-12.769,-16.164,9.9559,-8.9099,-10.21,-5.6322,-3.1385,-2.8133,-7.2876,-15.751,-15.077,-4.927,-12.001,-14.122,-5.6598,22.305,2.7237,-3.136,-19.636,0.37058,8.8912,28.51,12.223,-8.4175,-16.851,-26.644,-11.605,-12.743,-30.964,-0.62745,45.037,49.894,-8.5898,-34.863,-4.443,5.6466,11.331,1.3009,-12.941,-4.0618,-1.0186,8.5423,11.97,13.176,15.559,12.309,4.6665,1.9126
8.7049,19.078,6.9066,13.373,-14.815,-2.9683,18.266,6.7175,-24.549,-55.428,6.1338,18.431,-43.762,-24.447,-1.5475,-2.079,-8.9325,-11.958,14.494,-1.6202,-2.1167,0.47872,1.2398,-0.71818,-2.464,-9.6968,-11.948,-7.2812,-12.458,-11.124,-0.98552,27.782,3.065,-2.4627,-15.928,-0.41492,11.088,28.966,8.9899,-8.9509,-14.433,-21.837,-10.2,-11.251,-27.901,-0.82269,44.733,53.578,-6.7101,-34.835,-5.8672,3.8044,8.3398,-1.6185,-15.776,-2.7729,0.69421,6.613,8.531,9.7637,13.255,8.3779,3.2456,-1.4115
9.2563,20.782,10.265,14.159,-21.886,-5.248,22.034,12.668,-33.396,-83.061,-2.3085,13.863,-59.267,-28.62,4.8855,2.1737,-6.4009,-8.9207,17.709,5.2721,5.3582,4.5918,3.0326,-1.3767,-0.69885,-3.7471,-9.5674,-10.241,-12.468,-6.7057,1.3793,24.67,2.949,-2.2406,-12.507,-1.1822,13.596,30.688,7.4553,-8.8374,-11.747,-16.791,-9.8729,-8.5718,-21.109,0.65732,45.277,52.563,-6.4894,-29.068,-4.7694,-1.0742,2.4427,0.54771,-12.65,-5.3446,2.3857,10.744,12.253,7.2712,9.2964,5.8465,4.194,-4.9125
10.046,23.136,12.962,15.421,-29.952,-7.2943,26.916,18.878,-42.298,-113.32,-10.829,4.5272,-78.436,-32.522,10.606,5.1048,-3.4294,-7.0966,18.384,9.9374,10.597,6.451,1.6064,-4.0045,-3.2212,-1.2903,-9.4206,-10.984,-11.766,-3.3866,2.7738,17.777,3.0631,-1.9616,-9.0025,-0.78071,16.693,35.444,9.2563,-6.7915,-7.1944,-10.509,-7.4266,-3.2642,-12.972,4.1758,47.001,45.145,-6.3844,-20.548,-1.4878,-4.6954,-3.1335,3.7166,-7.7863,-7.8231,4.1257,14.552,16.173,5.1947,6.0639,4.14,5.0204,-6.896
