-8.5692,-31.532,-14.026,-8.3616,-14.489,-18.783,-26.667,-6.1233,-0.060612,-1.327,-4.6736,-1.5549,8.1529,8.9832,4.5307,4.9128,10.777,13.107,-3.2933,-13.74,1.4203,3.7696,2.8105,6.8731,0.024994,-11.488,-4.9334,5.003,-8.1689,-23.003,-27.698,-20.215,8.7949,23.768,42.552,15.689,1.4663,0.32075,3.7627,9.0856,23.143,37.502,8.9959,4.7725,0.28496,0.52823,-2.9019,-11.03,-5.8504,-3.9614,-0.74716,-1.9147,5.593,5.0019,-7.1767,-17.024,-23.291,-11.966,-1.8064,1.1504,-7.6128,-9.608,-17.805,-10.534
-7.3908,-31.819,-13.213,-7.7373,-14.957,-20.008,-28.752,-7.8942,-0.31909,-1.6807,-4.4505,0.013209,9.2919,10.233,3.973,2.096,8.8919,14.565,2.3237,-8.9322,-1.394,-5.7803,-7.1694,5.5162,-13.001,-18.349,-11.864,3.4941,-10.327,-23.541,-22.087,-15.121,8.4281,21.402,40.548,14.044,1.8381,1.9444,4.7915,8.7085,22.581,37.338,10.432,6.0167,0.79213,1.6546,-0.97149,-9.4376,-6.5414,-4.1144,0.85332,-0.4657,5.0046,3.5718,-8.7404,-16.205,-21.396,-13.247,-4.72,-1.8416,-10.83,-13.792,-19.969,-13.323
-5.3544,-27.579,-10.401,-5.6251,-12.294,-17.939,-26.089,-7.8566,-0.72076,-1.2917,-3.7126,0.56517,8.5458,9.1806,3.1621,1.1954,6.9403,12.763,4.3929,-5.8986,-2.9661,-8.2738,-8.5048,4.37,-14.714,-19.507,-13.272,2.5144,-11.197,-22.187,-15.745,-9.4599,7.4336,16.983,33.351,10.95,1.929,1.8103,3.501,6.8461,19.069,31.611,9.5167,5.6953,0.97085,1.3696,-1.1406,-7.2989,-4.2748,-2.4049,0.71632,-0.47795,3.1697,2.1523,-6.1408,-11.105,-16.536,-11.179,-5.1618,-2.7028,-9.1379,-13.323,-19.237,-13.465
-1.6636,-20.926,-7.1677,-5.9252,-9.8034,-14.059,-20.928,-6.4062,-0.41574,-1.1671,-4.6154,-0.47437,6.8629,7.6131,2.6273,1.4307,5.5422,8.9354,1.5599,-7.2037,-4.6801,-6.7623,-5.3201,2.9718,-10.156,-18.091,-11.218,3.1907,-11.536,-21.461,-12.696,-6.9968,8.5013,14.669,26.243,9.1007,1.8868,-0.36826,1.2606,4.8149,15.096,24.442,7.2621,4.214,0.32644,0.20579,-3.2375,-6.1021,-0.51771,0.69548,-0.044331,-1.4555,1.2011,3.2754,0.7095,-4.7428,-11.483,-6.493,-3.2578,-2.9992,-6.4692,-12.129,-18.189,-13.61
-0.57931,-18.678,-6.8554,-7.4476,-9.0334,-11.829,-18.365,-4.6699,0.68715,-0.86192,-4.6755,-1.3502,4.8385,6.7718,3.1109,1.5416,3.6596,3.9415,-2.8316,-9.934,-7.3264,-6.6716,-3.8969,0.83364,-7.1434,-16.741,-8.728,5.4671,-11.41,-21.254,-11.598,-6.0118,9.7549,15.917,25.813,9.3393,1.1912,-1.7306,-0.65956,2.8816,13.996,23.031,6.9357,2.9861,-1.7827,-0.16598,-2.6423,-3.765,3.7794,2.9688,-0.84287,-2.3322,-1.0913,4.6146,7.0967,0.36747,-8.1054,-2.761,-2.2979,-4.8217,-6.5712,-13.242,-18.507,-15.036
-6.7641,-24.709,-10.386,-4.1475,-7.5962,-13.134,-21.068,-4.1489,1.1252,1.2621,0.78966,0.054956,2.8541,5.7904,3.9754,1.2424,0.52857,-1.0589,-4.0024,-9.3058,-9.48,-8.7873,-4.6791,-0.91448,-6.8621,-14.952,-6.9486,6.8486,-10.168,-18.762,-8.5026,-2.6735,6.1408,16.136,30.466,9.3929,-0.27067,0.96375,-1.5716,1.4064,16.252,28.151,9.6861,3.3755,-3.5191,1.7108,3.8486,1.5218,8.9009,3.6133,-2.1702,-2.9172,-4.4697,1.8363,9.1395,4.4657,-5.4715,-1.897,-4.4244,-7.4493,-7.2043,-14.049,-17.861,-15.102
-14.664,-31.505,-13.318,3.3916,-4.6171,-15.54,-24.869,-5.3169,-0.11467,3.9767,8.5227,2.6748,1.7474,4.1088,3.6125,0.65084,-2.1048,-3.345,-1.1084,-5.615,-9.5208,-10.335,-5.3358,-1.2748,-7.2603,-12.744,-6.3306,5.2167,-8.1851,-13.817,-3.7395,1.9711,-0.75995,11.79,31.131,7.3364,-1.2415,5.602,-1.3039,1.0447,17.679,31.15,11.844,4.4822,-2.7071,4.3127,10.727,6.0466,12.555,3.9338,-3.1233,-3.1452,-6.9426,-2.4914,8.7461,7.7625,-2.0118,-1.4804,-6.7888,-8.4048,-5.6045,-11.957,-14.043,-12.153
-13.661,-28.261,-11.064,6.6983,-2.9619,-14.987,-23.27,-6.5069,-1.6918,4.0293,9.9121,3.3307,1.9381,3.0375,1.974,-0.1952,-2.019,-1.8707,1.4989,-3.7339,-8.0998,-9.983,-5.9023,-1.5244,-8.1864,-11.72,-6.8934,2.3679,-6.9429,-10.333,-1.5954,3.2264,-3.0386,6.4034,23.622,4.3407,-0.74447,6.6755,-0.5695,1.2177,14.264,25.172,9.6407,3.8323,-0.67743,4.6702,10.368,5.2769,11.712,4.8651,-2.0899,-2.5965,-5.6804,-1.5252,10.028,8.9889,1.3511,0.9807,-5.5979,-7.2102,-3.902,-9.6771,-9.8155,-9.3267
-4.029,-16.374,-5.4921,2.5812,-4.0003,-10.963,-16.228,-5.8212,-1.6033,1.5972,4.6631,1.5493,2.4383,3.4025,0.72666,-1.1744,-0.4338,-0.21054,-0.11762,-6.093,-7.833,-9.3679,-7.3843,-3.4231,-9.769,-12.348,-7.4855,1.8235,-6.9455,-10.598,-3.272,0.44994,1.4987,4.7625,13.817,2.6081,0.32933,3.6155,-0.1851,0.7189,7.9151,14.495,4.7973,1.2517,-0.18354,3.2241,5.1799,1.6537,8.6262,5.9947,0.015939,-1.6134,-2.3078,4.1752,13.407,8.3431,2.8028,4.2138,-2.1645,-5.9509,-4.2392,-10.261,-8.9476,-9.6785
4.5432,-5.7926,-1.4849,-2.7571,-5.1125,-6.1057,-8.9931,-3.5732,0.089553,0.0052248,0.69843,0.12837,1.984,3.8957,0.62648,-1.8908,-0.4002,-1.8944,-3.9603,-9.6769,-9.8069,-9.7516,-8.4906,-6.2753,-10.223,-13.256,-6.9954,3.8358,-7.1206,-12.269,-5.1438,-1.6977,6.8866,5.8372,7.4775,2.284,0.66089,1.1377,0.22015,-0.14486,3.2365,6.4489,1.3279,-0.79099,-0.90224,3.3395,3.6156,1.1224,8.2443,6.6983,0.64819,-1.2522,-1.1252,6.8897,15.821,8.0401,2.7049,5.7043,-0.62163,-5.8283,-4.2077,-11.341,-10.11,-11.013
7.9641,0.35104,0.48468,-3.82,-3.656,-1.8456,-3.8655,-1.4878,1.63,0.44686,1.4099,0.57191,0.56013,3.1387,0.7781,-1.7651,-1.926,-5.0835,-5.1435,-10.246,-11.385,-9.5402,-7.0653,-7.8127,-8.0652,-12.76,-5.6313,5.3937,-6.5659,-12.43,-4.5462,-0.26642,8.6225,5.5007,2.7814,1.6254,0.22962,1.4972,1.1058,-0.45064,0.70203,1.0126,-0.36768,-1.197,-0.76435,5.5948,6.8806,4.1144,10.377,6.8604,-0.29247,-1.6141,-2.7235,4.1336,15.565,8.831,2.5346,5.465,-1.365,-5.7955,-1.9047,-9.3052,-9.5131,-9.6972
9.0677,4.9746,2.6475,-1.337,-0.064396,1.7464,0.0027421,-0.44061,2.0367,1.428,3.4288,1.1779,-1.0361,1.7408,0.74385,-0.60746,-2.4653,-6.1773,-3.3408,-7.2872,-9.647,-7.0147,-3.708,-7.4046,-4.5761,-10.112,-4.0398,4.7756,-5.4666,-10.995,-3.0218,2.0532,7.3396,2.7032,-2.2882,-0.44564,-0.52389,2.558,1.3629,-0.90168,-1.6213,-3.6652,-1.5075,-1.1509,-0.12462,6.7576,9.3953,6.1001,10.611,6.789,-0.38599,-1.7344,-4.3429,1.842,14.514,9.0323,2.4209,5.4681,-1.1484,-5.2983,-0.35458,-5.6132,-6.9673,-6.5533
9.2905,7.864,4.5817,1.1588,3.0549,3.8337,2.137,-0.089303,1.9206,1.9156,4.0264,0.18723,-2.143,1.1935,1.086,0.77376,-1.2715,-5.3098,-2.8261,-3.9892,-5.8674,-3.7231,-1.5779,-6.5281,-2.7559,-6.5696,-2.7253,3.3022,-4.2809,-9.0927,-2.8454,1.2991,4.9497,-0.32113,-4.9369,-2.9205,-1.5361,2.5123,0.18423,-2.3653,-3.2942,-5.2346,-1.4123,-1.2989,-0.63607,5.0716,8.6946,4.7691,7.288,6.8119,1.4232,-1.0944,-4.5553,4.3207,14.828,7.2632,1.899,6.8039,1.5504,-5.1723,-2.4137,-4.1274,-4.8753,-4.8767
9.8363,9.896,5.6179,0.59035,3.5882,4.911,3.5602,0.3161,2.1649,1.5658,2.6658,-1.7113,-2.2998,1.6883,1.3993,0.89192,-0.020224,-4.4428,-5.2321,-3.0343,-3.7661,-2.8459,-2.9266,-6.4928,-4.6444,-4.7168,-2.5042,2.4269,-2.8652,-6.5428,-3.4032,-2.2726,3.4139,-2.503,-6.3649,-4.5567,-2.2563,1.517,-0.58908,-3.6883,-4.544,-5.4616,-0.67522,-1.4656,-1.5009,2.8572,6.6394,1.904,2.7079,6.7139,3.6856,0.21051,-3.4216,8.5982,15.349,4.0417,1.6753,8.6392,4.777,-5.2731,-5.5726,-4.8483,-3.2691,-4.7394
14.08,17.031,8.0799,-3.3108,2.3619,8.1184,8.7551,1.5232,2.9949,0.1328,-0.43771,-2.6777,-1.5432,2.1639,0.4256,-0.88698,0.10387,-3.8258,-7.5201,-3.9602,-4.4341,-4.9926,-6.9625,-7.4568,-9.3815,-5.0641,-3.4083,1.9371,-0.56055,-2.4687,-2.9886,-5.2027,4.1975,-5.609,-14.018,-6.1628,-1.929,0.27214,1.1362,-3.7441,-8.7882,-12.35,-2.3506,-2.1592,-0.7422,3.1142,5.2079,0.25637,-0.37882,6.0596,5.0288,2.1629,-1.1161,10.073,13.723,0.84855,2.4129,9.4668,6.0562,-4.652,-5.8279,-4.7916,-0.2393,-3.3709
21.31,29.614,12.807,-6.8676,2.2883,14.284,18.143,3.6957,4.2298,-1.2364,-2.8349,-2.1146,-0.60951,2.1964,-1.2996,-3.024,-0.090512,-3.0528,-7.983,-5.4429,-5.6832,-7.139,-10.334,-9.1231,-13.043,-5.2059,-3.6516,1.7523,2.4356,1.6183,-2.8854,-6.272,6.0172,-10.377,-27.935,-8.8912,-1.1316,-0.18192,4.2467,-3.4981,-16.227,-25.838,-6.4654,-3.5959,1.1647,6.0195,5.9488,1.0742,-0.46862,5.2293,5.4095,4.2178,1.0144,8.4969,10.726,-1.3271,2.4143,8.5178,4.9791,-3.8371,-3.3051,-3.3162,3.1874,-0.48352
