-1.6095,-0.97322,-7.5215,-13.595,-13.955,-4.9207,6.63,12.22,4.4939,-4.5596,-9.9204,7.8613,10.951,10,7.4934,-9.8678,1.043,8.8205,11.774,-8.3923,-12.561,-18.481,-29.716,-24.756,-31.529,-24.635,-13.304,15.079,6.4408,-8.5437,-4.7304,8.1822,4.3279,6.6099,0.45678,8.3113,3.4201,-5.4716,3.2356,2.7743,-5.9678,-6.3957,2.1208,-1.5068,5.0649,3.9573,-6.9801,5.9881,12.522,11.862,8.5124,12.906,7.2561,5.6446,8.9506,8.9673,0.088882,0.92342,-2.9681,-4.5662,-7.4581,-0.80589,0.64357,8.858
-1.9451,-1.3206,-7.4948,-13.97,-12.882,-4.6422,4.5294,8.605,3.8394,-3.6095,-9.0835,8.4583,12.231,10.143,4.6168,-9.9391,3.1505,11.44,12.732,-8.9832,-12.635,-17.98,-28.517,-21.746,-32.838,-28.323,-16.707,14.854,3.76,-9.6567,-3.983,7.986,3.6053,6.9014,0.94471,8.8025,1.9356,-6.834,2.8689,4.098,-4.4573,-6.8984,-0.90593,-1.8806,5.2411,3.2416,-6.9901,5.6044,9.6094,9.2358,6.387,8.7483,5.0245,4.8269,8.171,8.4308,2.772,3.2849,-1.5524,-4.0674,-6.1805,0.27544,2.106,8.3552
-1.5183,0.018559,-6.1191,-12.711,-9.3958,-2.1469,3.6848,4.6432,3.7386,-1.3459,-7.282,8.8283,12.451,8.4663,-0.12592,-11.118,3.052,11.808,13.432,-6.4275,-10.867,-16.008,-25.426,-17.702,-30.71,-27.546,-18.187,13.275,0.58084,-8.8648,-0.8724,8.47,1.5941,5.3071,3.8114,7.6601,-0.84538,-7.967,1.744,6.8897,2.8605,-0.17266,0.93763,2.0103,6.055,2.2051,-6.0778,5.6152,5.7067,5.0972,3.9398,4.2094,0.26972,0.67719,2.7769,5.5999,3.9337,1.6219,-2.9582,-4.868,-6.104,1.0248,2.0611,6.9419
-0.15901,2.3584,-2.9356,-9.0131,-3.7796,1.3519,3.3934,1.8974,3.358,0.8468,-4.7824,7.4592,10.084,6.0536,-2.0675,-8.8102,2.6078,9.9945,13.054,-3.0787,-8.3687,-12.412,-18.777,-12.961,-24.653,-22.859,-17.089,8.5101,-2.4276,-7.3148,1.6003,9.2309,-0.7052,2.2982,5.6598,5.2646,-3.638,-7.4514,1.7212,10.254,9.4555,5.3342,2.5035,5.0961,8.1122,4.1517,-3.4679,5.671,4.426,2.4499,1.4406,1.2785,-1.818,-2.9476,-2.7455,2.7463,2.7025,-1.2919,-3.6735,-3.5531,-3.9539,2.72,1.4935,5.0861
0.13949,2.2998,-0.44274,-4.6584,0.76137,2.4549,1.1602,-0.16087,1.7734,1.6879,-2.0895,5.5546,6.246,3.91,-1.0632,-4.7947,2.3826,7.755,12.312,-0.32166,-5.8467,-9.5534,-13.425,-10.618,-19.723,-17.139,-15.319,1.9192,-4.3107,-6.038,1.721,9.8622,-2.2208,0.50274,4.8959,3.7634,-4.558,-4.7427,4.2263,12.567,9.6413,3.8519,-0.43448,3.8036,10.365,8.4043,0.13242,6.0772,5.9118,2.2746,-0.86249,-1.9305,-2.9058,-3.6756,-3.7355,1.7943,-0.51328,-2.0575,-2.2484,-2.2686,-0.7171,3.5586,1.2776,3.2589
-0.91505,0.47643,-0.58543,-2.5332,0.95222,0.97082,-0.55629,-0.98561,0.12835,0.64244,-0.71628,4.6663,3.4287,2.123,-1.2562,-5.2019,1.1577,6.4202,11.536,1.8238,-3.3352,-8.6962,-13.694,-12.002,-18.212,-12.349,-13.213,-1.6098,-4.165,-5.0732,1.0695,9.5291,-2.085,1.2867,2.8014,3.9532,-2.8028,-1.2306,7.1659,11.955,5.2257,-1.1335,-4.5235,0.92879,11.137,10.354,2.1658,5.9602,7.0816,3.9123,-1.2356,-4.1132,-3.8034,-2.0985,-0.95359,2.3746,-3.1266,-1.4256,-1.1779,-3.2142,-0.082621,1.2386,0.32515,1.2984
-1.3756,-0.0071706,-1.7687,-3.0302,-1.9365,-0.33422,0.78981,-0.62958,-0.1825,-1.2475,-1.4802,4.6504,2.881,0.67519,-4.8859,-10.717,-1.2382,5.8628,10.501,3.3577,-1.0519,-8.0167,-15.902,-13.669,-14.593,-6.5427,-7.1858,-0.85365,-1.4422,-3.3641,1.0967,8.4745,-0.57222,2.5939,0.19396,3.6111,0.014436,0.90107,7.157,7.856,0.42817,-5.0887,-6.0654,-0.59398,9.8255,8.7159,2.0646,5.4003,7.4154,6.6701,0.85683,-2.5495,-1.7193,0.5623,2.4178,3.4037,-4.1923,-2.0016,-2.1665,-4.553,-1.4158,-3.772,-2.507,-1.4765
-1.0049,1.4643,-2.7469,-4.9213,-4.647,0.13218,4.2338,0.36234,0.85718,-2.619,-3.403,4.4584,3.3716,-0.18244,-9.3719,-16.116,-3.4087,5.3594,9.2241,3.7618,0.84658,-5.5873,-14.473,-13.149,-5.0435,1.8493,3.2317,0.34676,2.5011,-0.90484,0.35043,7.4355,0.54987,2.2242,-3.4467,1.5455,1.1655,0.54354,4.3772,2.3387,-4.5061,-9.1491,-6.8923,-2.1212,7.6066,6.9509,1.4795,5.4793,8.9397,10.07,3.4449,0.86711,2.5478,3.4057,5.5765,4.5192,-5.4108,-3.2916,-3.4861,-4.6311,-1.0887,-8.3617,-5.6425,-4.5242
-1.7568,3.1726,-5.2662,-8.0864,-7.543,0.98054,8.3668,2.7456,2.3543,-4.101,-5.3504,3.5806,3.0797,-0.051143,-10.789,-17.485,-3.7084,5.0983,7.6907,2.6205,2.2647,-2.1818,-10.09,-11.874,4.5819,8.0829,10.983,-0.34327,4.4141,0.19682,-2.0895,5.8362,0.0169,1.2177,-7.3257,0.35387,-0.087033,-1.3444,2.5066,-0.96057,-9.946,-14.913,-9.3386,-4.762,6.4095,7.1892,1.1095,5.4568,10.732,12.85,4.7586,2.3698,5.0161,5.5332,8.6605,5.311,-6.4,-2.5779,-2.917,-3.8137,1.3544,-9.8737,-6.5104,-6.291
-3.7415,3.1875,-9.0756,-11.513,-11.547,-0.063557,10.64,5.3823,2.8416,-6.4539,-6.8541,2.3635,2.1708,1.0875,-8.5557,-15.035,-1.7418,5.6846,5.9882,0.88888,2.7803,-0.11133,-6.9638,-10.618,6.9264,7.1887,10.866,-1.5834,3.3415,-0.82631,-4.0475,3.3167,-0.97346,1.7863,-9.1578,2.3808,-1.4543,-2.4162,3.9046,0.020113,-12.942,-19.815,-12.655,-6.8902,6.9823,8.2897,0.76229,4.0833,10.257,13.751,4.5624,1.0302,4.9141,6.604,10.709,5.1774,-5.4305,0.094372,-0.81959,-2.4399,3.6245,-9.0023,-5.3823,-6.5494
-4.6686,0.65207,-10.046,-11.953,-13.095,-2.7653,7.3597,4.6308,1.6124,-7.4752,-7.3286,1.2893,2.2884,2.5944,-5.071,-10.799,0.57836,6.3483,4.7556,0.38026,2.0169,-0.9571,-6.8351,-8.4941,3.2106,3.3912,7.9058,-1.5037,3.0956,-1.146,-4.128,1.247,-0.63875,3.2798,-8.3547,5.3006,-0.93105,-1.5421,6.6305,3.47,-11.356,-20.854,-15.426,-7.5294,8.0022,9.1731,0.95259,2.3636,8.6544,13.288,3.2342,-2.1495,3.4572,6.9939,11.641,4.3052,-4.7303,1.4701,0.25302,-2.1997,4.0851,-9.3015,-4.9014,-6.3324
-3.8077,-3.0556,-7.0802,-9.0105,-9.8198,-4.6353,0.17839,1.1587,0.33227,-5.3789,-6.9627,0.34715,3.7896,4.2052,-1.5122,-6.4562,1.2534,5.8582,4.2894,0.9466,0.24402,-4.1284,-8.3753,-6.6595,-0.20114,4.0962,9.5572,0.973,7.107,1.2906,-4.2593,0.54526,0.5847,3.2402,-6.6971,5.1287,0.26619,-0.53858,6.8823,5.3542,-7.5209,-18.189,-16.295,-7.1784,7.5965,9.2695,1.4616,1.7362,8.3162,12.874,2.0064,-5.1935,0.5698,7.1097,12.871,3.5659,-7.2632,0.12414,-1.5349,-5.9807,2.1669,-12.983,-6.1526,-5.9775
-2.7711,-5.3543,-4.5805,-7.1693,-6.719,-5.0152,-3.9509,0.58871,0.79959,-3.3878,-7.5285,-0.59557,5.002,6.456,2.9904,-2.589,1.4829,4.9439,3.9406,0.23404,-1.7795,-6.8146,-9.3253,-7.2345,-0.5213,7.9254,14.834,5.5343,12.998,4.034,-5.7402,0.48068,1.4306,1.8497,-5.3926,2.3115,0.38025,-1.4947,3.9002,4.058,-4.5929,-13.805,-13.815,-5.5985,5.7724,7.2612,0.45498,1.7612,8.0127,12.718,2.6793,-5.246,-2.4556,7.165,14.487,3.5004,-10.154,-1.6179,-4.9939,-12.247,-1.1647,-17.72,-7.5513,-5.1443
-2.1656,-4.9112,-5.2309,-8.9942,-9.2664,-5.6404,-1.7418,5.0273,2.1527,-5.5742,-9.8739,-1.3034,4.6775,9.1665,7.9819,0.58238,3.3894,5.1173,3.2341,-2.557,-3.7712,-7.0492,-8.5411,-9.3259,0.17003,7.9257,17.502,9.7868,16.136,4.1713,-6.4303,0.51155,2.0243,1.1741,-3.9277,0.48389,0.31633,-3.1158,0.97223,2.2236,-2.1934,-8.953,-8.353,-2.0117,4.4386,2.9473,-2.5757,1.2247,5.3852,12.101,5.3759,-1.5505,-2.6196,7.0828,14.491,3.7524,-8.7452,-1.9887,-7.4811,-15.167,-3.5621,-19.26,-7.5603,-3.7534
-1.1684,-2.2396,-6.7191,-11.391,-15.093,-6.7204,3.809,10.89,2.933,-10.243,-11.896,-1.365,3.7973,11.11,11.472,2.5591,5.8693,5.9312,2.7385,-5.027,-5.9931,-6.2308,-6.9843,-10.79,-0.35896,3.4008,15.915,11.533,16.054,2.9163,-4.3844,0.83872,2.2372,0.43153,-2.2695,-0.12622,0.91786,-2.6954,0.65337,2.6231,1.6132,-3.8139,-2.3366,2.9599,4.6301,-1.4263,-5.0674,-0.1037,1.411,10.831,8.0323,2.7891,-0.42286,6.3268,11.97,3.493,-4.4948,-2.3906,-8.5408,-13.433,-4.1703,-17.257,-6.7828,-2.1816
-0.3539,0.45695,-7.1256,-11.266,-18.167,-6.8371,8.2206,14.763,3.3239,-12.414,-11.038,-0.39632,3.6313,11.594,13.327,3.6355,6.571,5.9239,3.376,-4.5475,-7.372,-6.0324,-6.1246,-12.07,-1.6518,0.52049,13.767,10.872,15.344,2.9353,-1.3757,1.3939,0.86662,-2.4575,-1.8529,-2.409,0.4104,-0.93961,1.0545,3.7139,5.268,0.24312,1.3203,6.5746,4.9369,-3.6043,-4.5306,-0.78772,-0.54165,9.4151,8.5915,3.9158,-0.21572,4.5344,8.9473,2.6886,-2.8123,-4.1814,-9.8347,-12.371,-3.9795,-15.815,-6.9014,-1.4753
