-0.20665,0.51584,-0.0052952,-6.525,-2.4034,1.5018,1.6487,3.5206,0.46085,-7.2569,-5.6123,0.8813,-3.1259,-0.21671,3.5623,2.2107,-2.2243,0.54005,5.2149,0.0090426,-2.4046,-4.6415,-1.5116,3.1582,-5.8192,-9.3489,-7.1084,-1.0202,-6.3754,-10.591,-2.2805,1.3007,0.88662,1.934,1.0565,2.8556,-0.33238,-5.8521,-3.6173,0.075944,0.29826,-1.1006,2.9767,2.3893,1.414,-6.1613,-5.7328,1.2692,2.6946,12.125,10.974,13.824,16.173,10.733,8.8659,-0.68937,-3.1315,-0.33692,-2.2528,-1.5597,-0.92072,-13.256,-9.984,-10.741
-0.86715,1.0276,-0.14916,-7.5036,-3.1983,1.7188,3.0469,4.0795,0.49008,-7.393,-6.849,0.58782,-1.9744,-0.71489,1.5254,-0.85106,-3.1618,0.55072,3.8369,-0.23204,-2.2063,-4.3667,-2.1705,1.7172,-4.0197,-6.0316,-3.0849,0.93092,-1.4197,-6.5142,-1.2628,2.5847,-0.10433,0.69665,1.8559,1.6803,-0.44704,-7.5338,-5.2302,-0.36257,1.2182,1.604,4.2066,2.4407,-0.18603,-9.8445,-8.9547,1.0308,2.4482,10.729,9.255,11.825,13.322,9.3285,9.3511,2.8709,-1.2626,0.47579,-1.4017,-0.82669,-0.77292,-9.6876,-7.5318,-6.4648
-1.1782,1.5077,-0.49146,-8.1815,-4.163,1.3891,3.8291,3.7026,-0.37937,-7.9382,-7.6724,0.51548,-0.80311,-1.7199,-1.1697,-4.0455,-4.1015,1.0609,3.1052,0.16988,-1.2014,-3.2064,-2.1018,0.25089,-0.66368,-1.3478,1.9818,2.5248,3.6111,-1.2464,-0.0064092,3.2517,-1.2594,-1.1437,1.619,-0.55839,-1.6546,-8.4798,-6.4499,-1.662,0.82087,3.4822,5.0917,1.4434,-2.4364,-11.751,-10.273,0.54522,1.0248,7.3018,6.7667,9.5456,10.388,8.1136,8.4958,4.3174,0.7541,2.035,0.68041,0.69476,-0.27034,-4.6824,-3.0124,-1.2748
-0.43126,2.0017,-0.48923,-7.8301,-4.3536,1.3835,3.7562,2.8502,-0.40498,-7.0792,-5.497,1.5892,-0.29618,-1.6819,-2.1557,-5.0866,-3.7777,1.2118,2.2862,0.42996,-0.29897,-2.5382,-2.71,-0.91258,0.34068,0.70729,3.0172,3.0131,2.958,0.26271,-0.37057,1.087,-1.0709,-1.3133,1.2151,-0.17607,-1.5815,-7.0565,-5.1935,-0.99015,0.991,3.2704,4.5823,0.71099,-3.6087,-11.896,-7.6721,0.78667,-0.55527,4.0142,4.7068,8.159,9.2738,6.8811,6.5811,3.2291,0.49254,1.9498,1.3962,1.7387,0.75325,-2.4161,-1.8208,-0.34742
0.64728,2.4307,-0.3453,-6.3244,-2.9914,2.6602,3.228,1.4438,1.568,-3.3831,-0.29475,3.4013,0.10939,-0.41616,-2.3291,-4.9587,-2.7421,0.2551,0.3773,-0.77403,-0.94099,-3.5367,-4.8278,-2.0669,-2.475,-0.86031,0.8573,4.1873,1.1103,-1.8735,-2.9932,-3.2509,0.83627,0.36144,1.3873,1.8563,-0.73849,-4.0273,-2.2235,1.8729,2.6454,1.7661,2.586,1.7177,-1.9155,-10.338,-2.2764,1.5966,-1.5245,2.8043,3.7088,6.0387,7.8253,5.1172,4.2104,0.10453,-2.655,-0.33902,0.61561,2.2736,2.419,-1.8173,-4.3801,-1.1472
0.92632,2.5005,-0.37928,-4.0704,-0.88937,4.1675,2.811,0.057418,3.8243,0.7744,3.9137,3.9923,0.63889,0.81832,-3.2136,-5.8187,-1.9879,-1.0903,-1.8636,-2.9165,-2.8548,-5.3894,-7.7564,-4.1125,-6.3976,-3.1868,-0.049533,6.9609,4.1215,-3.265,-5.4372,-5.9133,2.5069,1.723,1.8528,2.19,-0.66185,-1.428,-0.10274,3.7943,4.0955,0.98336,1.0038,3.6798,1.2644,-7.1311,1.9511,1.7934,-1.7261,3.1698,3.6911,3.0081,4.4251,3.311,2.2053,-2.9264,-5.6336,-2.6165,-0.1027,2.2907,3.4647,-0.37754,-6.0417,0.95123
0.30795,1.7515,-0.24226,-0.76284,0.25441,3.5052,2.8679,1.1065,3.3916,0.61288,4.1471,2.3848,-0.18538,0.36809,-3.3085,-7.5929,-2.7208,-2.0727,-2.6891,-4.1896,-4.5119,-6.767,-10.073,-6.6519,-8.3127,-4.5757,-0.41293,7.9598,5.9871,-2.9433,-4.8951,-4.0359,1.7518,1.0621,1.5748,0.45064,-0.75197,0.84044,0.56688,2.4797,3.1465,1.3241,1.1514,3.8719,2.5413,-2.4228,3.3961,1.2091,-0.9735,2.4377,3.0587,1.2674,1.3412,1.3757,0.30728,-2.8747,-4.8796,-2.911,-0.4089,1.6335,2.9281,1.507,-4.0062,3.5663
-0.48672,0.22042,0.27468,3.1637,0.19953,0.75421,2.9799,4.538,0.60685,-3.6341,2.0691,-0.031668,-3.0369,-1.6435,-1.3479,-8.4803,-4.9546,-3.0504,-1.7696,-3.8571,-5.2658,-7.5936,-11.067,-7.9387,-8.332,-5.6918,-2.9261,5.2013,0.8438,-3.1233,-2.0251,0.42005,-0.56198,-0.58211,0.49652,-1.0247,0.19625,3.5597,1.1064,-0.41308,0.44766,1.5573,2.088,1.7425,1.3185,2.7358,3.8984,0.98529,0.26073,-0.62135,0.8585,1.9083,1.2203,-1.1453,-2.592,-0.80035,-1.6761,-2.4168,-1.2609,0.80465,1.9736,1.8641,-1.0004,2.459
-1.1027,-1.1043,0.50588,5.0829,-0.014389,-1.0127,2.6642,6.4639,-0.81654,-5.9966,0.58019,-1.4415,-5.4462,-2.9016,0.33507,-8.0161,-6.4622,-4.1745,-0.84396,-2.7776,-5.4639,-8.0973,-11.009,-7.473,-7.9059,-5.6114,-4.0176,2.9384,-2.4832,-2.7188,0.13254,2.8631,-1.6052,-1.0888,0.1749,-1.2572,1.4244,4.9867,1.5669,-1.7876,-0.87226,1.8052,2.9731,0.34822,0.076373,5.4116,4.0443,1.4255,0.38778,-4.0552,-1.0474,3.5581,2.757,-3.3201,-6.0571,-1.0547,-0.51167,-3.5743,-3.2033,-0.17556,1.6171,-0.15177,-0.88324,0.056313
-1.6876,-1.2328,-0.0031756,3.4203,-0.34806,-0.4215,2.6397,5.7835,0.61086,-4.0716,-0.32887,-1.8205,-4.6748,-1.8795,0.19441,-7.1683,-5.632,-4.5416,-1.5775,-2.0813,-5.2387,-7.7579,-10.2,-6.64,-6.6766,-2.2964,0.83123,4.8717,4.4932,1.196,0.39355,1.7312,-0.95836,-0.39782,1.5357,-1.2519,1.6438,3.3625,0.75325,-1.3433,0.53037,3.4679,4.4264,1.7283,-0.20012,3.5369,2.1155,1.1708,-1.3882,-5.8398,-0.69268,4.4534,2.3408,-3.853,-7.9058,-3.9099,-1.9793,-5.8538,-5.5783,-2.5997,0.38539,-3.672,-2.8995,0.76049
-2.1453,-0.50293,-0.65868,0.5857,-1.3219,0.39242,3.4369,5.5641,2.1674,-1.9868,-1.9946,-2.3119,-1.8259,0.010024,0.3519,-6.0339,-3.9239,-3.7477,-3.2394,-2.1365,-4.6279,-6.4367,-8.5385,-6.0109,-4.0066,2.4587,7.7274,7.9203,13.819,6.3755,-0.024123,-0.32403,-0.78351,-0.082182,3.14,-1.6317,1.002,0.58109,-0.91772,-1.1331,2.3562,5.8364,6.1574,3.747,-0.79736,0.013218,-1.383,-0.5192,-3.6944,-6.6346,0.61712,3.8539,-0.97575,-3.4016,-7.6984,-5.6458,-2.8257,-6.6935,-7.0155,-6.2001,-2.4237,-6.3297,-3.4502,3.3622
-2.2907,-0.30475,-0.8,-0.20049,-2.2193,-0.32378,3.7375,6.4305,1.5068,-2.8167,-3.8517,-3.1211,-0.48978,0.45196,1.8184,-4.1661,-3.3702,-2.6902,-3.4174,-2.5101,-4.0202,-5.0485,-6.1741,-4.367,-1.4137,4.0394,9.6988,7.8997,15.044,7.053,-0.56195,-0.76936,-1.7905,-0.79084,3.0536,-2.4198,0.3179,-0.2236,-1.6495,-2.2079,1.98,6.4385,6.3145,3.6368,-1.763,-0.09001,-2.9137,-2.132,-4.7556,-7.7986,0.19631,1.811,-4.4886,-3.941,-7.9504,-5.9829,-2.7328,-6.2016,-6.745,-7.5852,-3.6636,-5.6914,-2.2285,4.4761
-2.4567,-1.4467,-0.51048,1.3064,-2.211,-1.8146,2.4616,6.3296,-0.3829,-4.9459,-4.029,-3.2904,-1.8815,-0.62788,2.7482,-2.1137,-3.3163,-2.0017,-1.511,-2.624,-3.37,-3.8832,-3.6295,-1.3596,-0.56375,1.5188,6.5151,5.2401,10.378,2.1372,-1.9493,-0.27151,-2.3905,-1.9184,1.3783,-3.8224,0.35626,1.4904,-0.92358,-3.7361,-0.24475,4.9426,4.4228,1.8429,-1.7147,3.3774,-0.77279,-1.9994,-4.3813,-8.8038,-2.1889,-0.88993,-5.6842,-6.065,-10.045,-7.4917,-4.3629,-6.766,-5.521,-4.7385,-0.79966,-2.2585,-2.4527,3.6965
