1.8852,1.8954,0.41778,-2.8997,-1.3451,0.57541,2.0399,-1.4325,-2.7873,-2.0991,-1.4246,3.0069,-6.4957,-10.89,-6.7162,-3.3008,-11.036,-10.258,-0.31258,3.6299,0.68336,5.0652,12.899,10.058,25.755,12.311,19.176,4.5934,9.2917,4.2617,4.6783,4.4388,1.8578,-0.39419,-4.6609,0.68754,-0.62053,-2.8562,-0.0098802,2.9443,-2.2596,-8.8012,-11.124,-4.3011,6.8804,9.9935,2.4071,5.644,8.6855,2.5704,-7.9501,-10.878,-4.695,-9.0101,-9.2001,-0.40512,-3.8866,-9.8987,-4.0563,5.1901,13.435,9.1814,-2.4972,7.8684
2.9557,3.3862,2.2542,-0.036846,0.79057,1.7398,2.7219,-2.2713,-3.0357,-0.78213,0.47042,2.2447,-5.1888,-11.288,-8.2338,-3.0447,-10.097,-8.8406,-2.5825,2.9358,1.4306,8.1659,16.985,12.419,31.65,13.909,22.536,4.8871,8.9087,4.241,5.4885,1.2439,2.2695,-0.47412,-5.0279,2.3042,1.3077,-0.38537,2.4672,4.4118,-2.5318,-9.5929,-12.545,-7.2418,5.1203,8.4689,1.0657,0.003131,6.1048,-0.58257,-12.176,-12.825,-5.9197,-11.821,-11.189,0.5702,-3.0855,-11.444,-4.6332,5.9505,15.197,9.4276,-3.9333,6.006
2.5334,1.1691,3.3444,2.3877,1.589,-0.097712,-0.45363,-4.6595,-4.893,-0.81657,1.3774,1.2094,-4.643,-11.439,-9.4426,-3.7149,-8.6175,-6.3525,-2.3569,6.7102,4.2742,9.194,15.362,10.636,28.698,16.113,21.077,2.093,8.6728,9.5059,10.168,-0.44816,2.3578,-0.93382,-5.3838,3.1706,3.4809,2.3973,5.1566,5.1497,-2.7837,-8.9028,-10.443,-8.5441,2.8913,7.1372,0.34389,-4.4341,1.1233,-5.0835,-13.683,-9.8627,-3.5874,-11.564,-12.935,-0.44998,1.3887,-7.9302,-2.1723,6.804,14.476,8.3013,-0.67211,3.818
1.0178,-3.3778,2.3922,2.255,0.18087,-3.8107,-5.7799,-7.3458,-6.5039,-1.3112,1.4851,1.0224,-4.5719,-10.479,-9.4232,-4.535,-7.3546,-4.8717,0.020808,12.922,8.0328,7.5548,9.0866,5.7824,17.971,15.807,13.85,-2.4257,5.6232,13.918,15.042,-0.45695,2.3753,-1.0147,-5.5514,3.1719,4.1927,4.0565,7.7134,5.7245,-3.0403,-8.6742,-9.1325,-7.8861,3.4323,9.4431,1.7894,-5.2851,-0.99466,-5.8493,-11.98,-7.2952,-1.7121,-9.461,-12.243,-1.6477,5.9641,-3.0982,-0.85771,5.0762,12.1,3.2666,1.5822,-1.0808
-0.61169,-7.5893,-0.17265,-0.66875,-2.6888,-7.3127,-10.455,-9.0881,-6.843,-1.5241,1.1054,2.1483,-3.933,-8.104,-8.0026,-2.9958,-4.7568,-4.5281,0.94593,15.528,11.355,8.3817,6.5353,3.1613,10.19,14.172,6.2217,-6.2538,1.3494,13.321,15.118,-0.81569,2.4676,0.33982,-3.5988,3.1342,3.1434,3.6721,9.3446,6.3709,-2.0706,-7.0177,-7.7684,-5.0731,5.9522,13.124,3.8925,-2.6471,1.2383,-2.6841,-7.8131,-6.1761,-2.2355,-6.6373,-8.4996,-1.008,7.7067,0.37112,-1.4403,0.89418,7.0641,-2.918,0.65471,-5.8329
-0.71456,-8.098,-0.97367,-2.0815,-3.4423,-7.7152,-10.919,-8.6378,-6.2702,-1.4474,1.0647,2.3853,-3.9996,-6.4217,-6.5339,-0.076716,-1.4258,-5.1362,-1.9194,12.188,13.414,13.918,10.89,4.4569,12.401,14.74,4.3818,-7.2681,-0.10609,9.6815,10.389,-1.7063,2.865,2.6207,0.2858,3.8763,2.3437,2.7518,9.051,6.9526,0.7966,-2.7254,-3.8129,-0.63937,7.6953,13.619,4.941,1.0004,4.8357,0.90193,-2.7134,-3.9243,-3.12,-3.3415,-4.1799,1.275,6.8541,2.5929,-0.77654,-2.0808,-0.010803,-4.155,0.061091,-5.0764
1.4542,-4.6305,2.0849,1.5731,0.057166,-4.7522,-7.5193,-7.3402,-5.8942,-0.7852,2.5423,-0.067287,-5.783,-7.5737,-7.53,0.19466,-0.3751,-6.6079,-6.4004,6.4755,13.736,19.767,16.721,6.417,20.812,16.81,8.3083,-5.384,1.134,5.7136,4.9938,-1.228,3.9176,4.1052,2.7262,5.1714,3.5479,3.737,7.6794,7.5214,3.6826,0.56122,-0.059163,2.9503,8.0619,11.265,5.807,3.22,6.7956,2.5042,0.72129,-1.2388,-2.382,-0.9204,-2.6358,3.6552,5.1431,3.6186,1.73,-0.8782,-3.2407,0.78976,1.453,0.25022
4.3825,-2.004,6.812,7.9855,5.0383,-2.6377,-6.5009,-9.1271,-6.9699,0.62367,5.3456,-3.1391,-7.2461,-10.509,-11.722,-3.0923,-1.9977,-7.5738,-8.889,2.7115,13.048,21.583,18.447,6.18,26.339,16.159,11.475,-3.4155,0.70582,1.0621,1.2712,-0.25518,5.6157,4.1772,2.3615,5.9538,6.4197,6.9642,7.5423,7.9226,4.5705,0.69651,0.73135,3.6944,7.6084,9.5576,7.1885,3.1216,6.239,1.3109,0.7822,0.36964,0.38386,-0.98953,-4.8482,4.0951,3.1798,2.9053,3.1588,3.3202,1.7154,5.9927,1.3562,2.9305
5.6646,-4.3599,9.5081,12.131,7.1518,-4.9371,-11.892,-14.731,-9.7689,1.6023,7.6799,-3.4873,-6.6332,-12.615,-16.139,-6.0693,-3.172,-6.3934,-8.9819,1.6235,13.375,20.779,16.708,4.4474,24.7,12.075,8.6977,-4.262,-3.2335,-4.1368,-1.7482,-2.4489,7.0664,3.8327,2.1179,5.5476,9.1547,10.181,8.8959,7.4372,4.2961,1.4298,1.7735,2.9409,5.795,8.455,7.4798,1.0034,3.3169,-2.2382,-0.81037,2.81,4.4808,-2.3551,-7.74,1.4901,1.201,2.185,2.6735,6.6085,9.7188,6.1456,-1.7491,-0.30764
4.4615,-9.0467,8.5007,11.625,5.1785,-9.258,-18.27,-18.776,-12.349,0.76762,8.0302,-1.1999,-5.4322,-12.857,-16.738,-4.9802,-1.7658,-3.6633,-8.5399,1.5152,15.528,21.521,16.338,4.0522,20.577,8.6984,2.4974,-7.2899,-7.9864,-7.2149,-4.555,-7.9023,6.9587,3.7623,3.9673,4.446,9.7949,11.053,9.7175,5.9564,4.5842,5.3003,5.8216,3.0817,2.6279,5.6496,5.7926,-2.4204,-1.392,-5.5712,-0.91502,6.8864,7.416,-2.1644,-7.1032,-2.4395,0.5374,4.2381,2.5103,6.1164,11.3,2.3056,-3.7977,-5.2452
2.0105,-10.311,4.611,7.4021,1.0603,-10.555,-17.681,-16.323,-12.049,-1.4443,6.3002,0.89359,-5.4303,-11.673,-12.797,-0.28299,0.90351,-1.6988,-8.2609,1.008,17.241,24.446,20.03,6.7142,21.041,9.0378,-0.44795,-9.2752,-10.861,-6.7551,-6.0395,-12.175,4.9573,3.2991,5.5584,3.3172,7.5156,9.1705,8.908,4.3573,4.8645,8.7235,9.6383,3.6718,-0.075561,2.1953,3.6788,-5.9761,-6.0749,-6.5173,0.33118,9.3385,6.68,-0.65645,-3.6573,-4.8596,1.552,7.7419,3.1864,2.418,4.8539,-1.4482,-1.9471,-7.6573
0.21887,-7.4045,0.58618,2.4302,-2.3397,-8.0837,-11.108,-9.7115,-8.9623,-3.3421,3.4614,1.4047,-5.7432,-9.4275,-7.305,4.2309,2.5792,-1.0553,-7.6246,-0.27462,15.716,25.205,23.588,10.175,24.194,10.584,1.0942,-8.8154,-11.488,-4.5172,-6.2008,-12.723,2.5642,2.0916,4.6192,2.2863,4.0208,6.1585,7.4786,3.3631,3.7661,8.2631,9.7276,2.695,-0.95331,1.3638,2.556,-7.5645,-7.9518,-6.5725,-0.22539,8.1618,3.2959,-1.0202,-2.8752,-5.5336,2.4075,8.8966,3.3589,-1.0127,-2.2956,-2.3871,1.9786,-7.2437
-0.049111,-4.4746,-0.65704,0.13703,-3.0025,-5.2107,-6.0448,-4.7452,-5.7505,-4.0113,0.90527,1.0873,-4.7683,-6.0382,-2.9462,5.7554,3.4066,0.31014,-6.3109,-2.0221,11.3,19.99,19.988,9.8658,19.729,7.8892,0.36451,-7.7087,-10.43,-2.6631,-6.2435,-10.954,1.7048,1.3718,2.7884,1.8957,2.5663,4.5898,7.1555,3.1571,1.9669,5.8981,7.8597,0.36202,-0.74099,3.3917,2.3223,-5.5452,-6.335,-8.3164,-3.3678,5.9664,0.79295,-3.8099,-7.0756,-6.3668,2.105,8.0503,4.0136,-1.1545,-5.0084,0.7666,6.807,-3.8294
0.50525,-3.3957,0.8327,1.1996,-1.2534,-3.5604,-4.7608,-2.8487,-3.7979,-3.6559,-0.32989,0.52465,-2.8163,-2.0495,-0.09083,5.1551,4.9404,3.1009,-4.5296,-3.9644,6.3847,11.487,10.287,5.4687,5.7466,-0.081529,-6.3772,-7.3123,-8.1493,-1.7369,-6.2621,-8.1876,2.222,1.8263,2.155,2.6003,3.8546,5.3335,8.1181,3.3618,0.85639,4.7074,7.3113,-1.3277,-0.92697,5.0903,2.5073,-1.4371,-4.3454,-11.164,-6.0984,5.7224,0.92092,-5.8733,-12.346,-7.8709,1.7012,8.0337,7.0343,2.0484,-4.8845,7.9232,13.186,3.3685
0.91973,-1.9339,2.2288,2.676,0.5732,-1.7741,-3.0636,-1.6317,-2.4591,-2.8462,-0.31441,-0.14642,-1.4144,0.37477,1.0226,4.3472,6.2847,4.5657,-3.3522,-6.2888,1.9805,5.8639,3.7196,2.0737,-4.7168,-6.9362,-11.617,-6.3398,-4.7377,-0.99458,-5.6385,-5.0165,2.2725,1.9091,1.5896,3.0562,4.822,6.002,8.0594,2.8757,0.085066,3.9955,7.4779,-1.9719,-1.9624,4.2053,2.5029,0.86728,-4.8188,-12.554,-6.5704,6.5199,2.5557,-5.5002,-14.442,-8.5215,1.6421,8.1041,10.808,6.7227,-3.2666,16.394,18.985,11.924
1.1347,0.66173,1.8324,1.9668,0.5564,0.2125,0.38384,-0.31205,-1.7418,-2.6098,-0.18174,-0.62491,-1.7279,-0.66058,-0.00057418,3.3866,4.8508,2.5386,-4.2184,-8.1818,-1.6574,4.6985,4.4461,2.7006,-2.3823,-6.5835,-7.8808,-4.2265,-0.89806,0.46603,-4.4641,-3.4201,1.5154,0.71656,-0.37268,2.1595,3.595,4.4872,5.8601,1.4829,-1.3478,1.5367,5.2729,-3.2005,-3.0799,2.0628,1.4196,-0.61525,-6.2115,-11.484,-6.5279,5.3702,3.7286,-4.1098,-12.595,-7.0327,1.6358,6.777,12.475,10.685,0.86115,21.609,20.392,16.582
1.4552,1.7202,0.58372,-0.18703,-1.2824,0.31593,1.9083,0.080727,-2.2824,-3.9806,-1.2151,-1.8402,-3.8865,-3.4794,-1.4047,2.442,1.5385,-0.9629,-7.16,-7.6897,-3.0906,4.97,7.4977,5.0119,5.3991,-1.5597,-0.51315,-3.3763,0.70108,2.0409,-2.7276,-4.7606,1.824,0.41836,-2.3707,2.1535,2.8286,2.9044,5.1095,1.2185,-3.2205,-2.8365,-0.30868,-6.0841,-3.4026,1.3285,-0.78704,-4.5772,-5.7617,-8.9154,-7.6582,1.3531,3.3247,-2.5587,-7.5829,-3.4767,2.8857,6.7636,12.569,11.989,5.4499,20.583,17.082,14.426
1.9115,0.54373,-0.02929,-1.5306,-3.2822,-1.2738,0.60834,0.13807,-2.7577,-6.1302,-3.7386,-5.4242,-6.0424,-3.5795,-0.36984,3.0672,0.71636,-2.3087,-10.344,-4.9378,-2.0403,4.5017,7.8314,5.9285,7.1299,0.92568,0.69398,-5.1267,-1.6939,2.2789,0.079256,-7.2169,4.0191,2.784,-2.8367,5.5204,5.2773,4.381,9.1685,3.628,-4.7331,-7.6972,-7.0029,-9.6106,-3.0224,2.1535,-3.1493,-8.9856,-4.2967,-6.3907,-8.9051,-3.3484,1.8071,-0.14181,-1.2924,1.0101,6.6319,10.314,13.106,10.232,6.184,14.786,12.267,8.0115
2.307,0.65984,0.27489,-1.3946,-3.5676,-0.97343,1.1177,2.2029,-0.65078,-6.6504,-6.5772,-9.7584,-5.3487,1.115,3.5323,5.0814,3.8426,-0.48856,-11.24,-2.4321,-1.1659,2.2771,4.046,4.2059,0.20912,-1.2586,-4.2058,-6.6212,-4.6538,2.0898,3.597,-7.9156,5.8564,5.4683,-2.736,10.028,8.8187,7.4601,14.74,6.7826,-5.589,-11.29,-11.244,-11.886,-2.8654,2.2684,-5.1747,-12.395,-4.5562,-5.4151,-8.9651,-5.8469,0.40748,2.3027,2.4202,4.3172,10.981,13.975,13.456,7.0198,2.2809,8.8018,9.0245,3.0681
2.2523,3.7679,0.63733,-1.095,-2.1534,2.5142,5.6874,6.3313,3.3893,-4.9279,-7.7624,-10.309,-1.9495,6.743,7.4169,5.6999,7.0528,2.5209,-8.1636,-0.94586,-1.8674,-1.6861,-2.7269,0.26224,-9.3472,-3.2111,-7.0286,-4.9308,-3.3307,3.6139,6.1962,-5.8022,4.9827,5.0749,-3.5455,11.207,9.262,7.9349,16.003,7.7164,-5.8426,-12.148,-11.077,-12.304,-3.3532,1.1141,-6.6851,-13.222,-6.6044,-6.6379,-8.8927,-5.368,-0.45937,2.242,1.0499,4.4886,12.165,13.302,11.798,4.2154,-2.6728,5.6402,7.574,2.3144
1.7031,5.7652,0.33481,-1.6846,-1.0751,4.7782,8.5943,7.9648,4.8437,-2.9866,-6.1962,-5.8579,0.68134,7.3904,7.1856,3.0791,6.5646,4.4819,-2.2791,1.0042,-1.3084,-3.8433,-7.9519,-3.6623,-12.723,0.10073,-3.2756,-2.0331,0.41276,5.5197,6.3734,-1.7137,2.6971,2.2433,-4.9209,8.4195,6.2542,5.0811,12.651,6.4017,-5.658,-10.821,-8.3483,-11.645,-3.4534,1.3788,-6.2047,-10.104,-7.4485,-8.6646,-9.7686,-3.5169,-0.61325,-0.20891,-2.8408,2.1653,9.12,9.3578,8.8981,2.921,-4.1129,4.312,5.45,2.1713
1.3628,2.8423,-0.20207,-2.4314,-1.4443,1.853,4.0736,3.6094,1.5428,-2.0891,-2.7521,-0.37939,1.0981,3.1434,2.2572,-1.5289,3.641,5.1976,2.4958,3.5258,2.6639,-1.6342,-9.0086,-6.3608,-8.987,6.7679,1.8426,-2.3489,-0.017236,4.8,4.3917,2.4552,2.2172,0.67428,-5.4625,5.2217,3.2404,2.2106,9.1878,5.1916,-5.173,-9.7697,-6.9393,-10.352,-1.8488,4.78,-2.5256,-3.5874,-4.6595,-8.7873,-9.9175,-2.3563,0.31772,-1.3114,-4.2708,0.60249,5.1567,6.9664,7.5793,3.2448,-1.3929,2.7704,2.0557,-1.3293
