-2.6452,-6.9178,-3.1855,-5.6607,5.6693,0.84968,-7.9202,-3.722,7.5801,22.679,1.8154,8.6041,11.336,3.3224,1.2657,2.8758,-2.4558,-4.5263,-0.20132,-3.7375,-8.2378,-5.5999,-0.72687,2.7133,-6.5309,-10.483,-9.7289,1.6383,-7.1724,-5.2173,0.93769,1.7649,-0.74997,1.6782,7.8818,0.42275,-4.7871,-10.067,-5.0883,1.7101,8.4726,12.54,9.5544,5.7203,0.8318,-3.8308,-6.3632,6.2048,-3.397,-3.6611,-2.0548,3.4078,-1.4627,-6.4452,-5.5054,-3.6368,1.1766,-3.4098,-9.4652,-8.6683,-6.2603,-9.8163,-5.038,-5.6523
-2.5349,-6.5045,-2.1689,-3.1567,4.9492,-1.174,-9.0452,-5.9248,3.0308,17.434,1.5306,6.8976,6.7769,2.2828,0.25188,4.6831,1.3837,-3.2299,-1.3825,-4.1938,-5.7734,-0.76647,4.218,5.9289,-0.46382,-6.5039,-4.5826,0.38103,-3.1655,-4.164,-2.0385,-2.6903,-1.184,1.8905,9.3688,0.016955,-4.1783,-8.9403,-6.5042,1.5508,9.3483,12.531,5.3963,6.3637,3.4888,-1.9415,-5.6323,2.3218,-1.1268,0.0010107,-1.4542,-0.91296,-3.1979,-8.4039,-7.8982,-5.6135,-2.6363,-8.6199,-12.952,-8.3064,-2.3126,-7.5983,-5.1501,-2.1245
-3.8727,-8.1801,-3.4119,-4.3269,3.422,-2.6357,-10.117,-6.3462,2.8629,16.739,-1.8875,2.6872,6.6939,3.6906,-0.012158,5.0779,3.5137,-1.8531,-2.9538,-6.2827,-5.3813,1.1242,6.0748,7.4863,3.0197,-3.9742,0.079514,1.0859,1.7126,-2.7508,-4.2147,-5.649,-2.1296,1.6554,10.562,-0.10966,-4.1779,-8.2004,-4.7601,2.3783,9.9216,13.701,4.9438,7.013,6.4,1.79,-7.0996,-2.6357,1.1604,0.79161,-2.0934,-1.5569,-2.4355,-10.325,-11.49,-6.2644,-4.505,-10.536,-12.829,-6.0861,-0.21294,-3.4394,-2.9371,2.8038
-4.5963,-9.281,-5.3773,-10.757,0.38225,-2.7768,-9.0806,-4.2147,6.1012,18.946,-8.3705,1.2404,13.016,5.9774,0.17824,2.8336,2.283,1.0631,-1.8965,-8.3834,-5.8194,-0.41769,3.777,5.9045,3.1298,-3.5248,2.3341,3.3279,4.5401,-3.4895,-6.5395,-5.9077,-1.8481,1.3036,8.7491,0.79357,-3.6863,-10.663,-1.6161,3.4491,7.8944,12.105,6.0188,5.7808,8.1333,4.1659,-13.275,-7.0861,3.4028,1.4451,-2.9504,0.016653,-1.3312,-9.6027,-10.672,-3.8483,-4.8274,-7.249,-7.2968,-2.1618,0.59709,2.7616,0.22945,7.3278
-3.4025,-7.9502,-5.7694,-18.683,-2.4479,-2.4978,-7.4008,-3.0414,8.0812,20.945,-14.589,4.37,22.445,8.3975,-0.68982,-0.24665,1.5819,5.9652,1.9059,-9.2681,-5.8486,-1.858,1.5154,4.0418,3.8867,-2.6986,4.9763,4.5163,6.2227,-5.147,-9.3647,-5.0769,-0.30914,1.6984,5.9623,2.3641,-3.269,-17.754,-2.0211,3.3646,4.5185,7.5023,3.6809,3.0848,7.7073,2.2178,-23.266,-10.552,5.8616,5.3871,-1.3353,0.023242,-0.1483,-4.9271,-5.2105,-0.56856,-6.3574,-3.9035,-0.70611,2.2798,2.6421,7.4319,1.3673,9.1339
-2.7138,-6.2391,-5.7701,-24.387,-4.214,-2.4019,-6.5678,-3.1801,7.4107,19.875,-18.309,8.2666,27.403,10.323,-1.2987,-1.0858,3.6816,10.191,6.2802,-7.6809,-4.8904,-1.0113,2.1103,4.2871,6.7245,0.0081179,9.0824,3.2107,7.3083,-4.9646,-10.374,-4.8328,-0.30106,2.0493,5.7763,2.7615,-5.2859,-25.619,-5.7342,2.3726,3.3283,5.3381,0.14867,2.0343,6.1142,-2.2908,-31.414,-13.45,5.2953,9.3558,2.3007,-1.8409,0.62997,1.2268,-0.016854,-0.77102,-9.0366,-3.2891,2.9349,4.3566,4.374,6.2984,-0.57011,5.9749
-4.2832,-6.1981,-7.1509,-27.009,-5.4521,-1.7505,-5.3309,-1.3889,6.943,16.597,-18.811,10.44,25.457,10.26,0.24841,-0.10676,4.6693,10.889,9.7832,-2.8981,-3.5092,-0.74398,2.202,4.4499,6.5709,2.02,9.8225,1.1264,5.9746,-1.9608,-6.089,-4.3265,-2.5414,1.1298,6.96,1.3865,-8.9331,-28.826,-7.9206,1.5408,3.942,7.4516,1.321,2.8782,4.9439,-5.3645,-33.189,-15.669,0.31584,9.3839,4.1791,-1.7144,0.32728,4.2819,2.3279,-3.5652,-8.4755,-3.3142,2.2719,1.6218,1.7732,-0.70948,-3.4408,-0.82984
-5.815,-6.8384,-8.3554,-26.452,-5.4699,-0.23972,-3.1555,2.1606,8.3695,15.616,-15.681,12.953,22.046,8.1776,2.615,-0.10432,1.2606,8.0097,12.268,2.1129,-4.0894,-4.4516,-1.7656,1.8978,0.22193,0.31213,4.9209,0.93947,2.8632,1.9654,2.039,-0.84357,-3.9073,-0.15066,6.6023,-0.0011072,-10.389,-27.178,-7.5834,1.0617,3.9579,10.288,7.377,3.4411,4.3864,-6.2152,-29.707,-14.369,-4.0093,7.6586,3.02,2.2677,-0.35933,2.7668,3.0699,-3.8716,-3.4974,-3.1921,-2.0968,-4.5179,-5.0811,-9.0358,-4.8885,-6.3136
-4.6168,-6.3935,-6.9585,-22.921,-3.4186,0.95192,-2.0662,3.4083,9.2546,17.161,-10.56,16.434,19.749,5.601,3.1124,-1.3924,-3.5492,3.4598,13.736,3.2208,-7.4497,-9.8195,-6.6759,-1.0837,-6.8993,-3.9962,-0.4917,2.4927,0.89463,2.9824,7.2485,6.3899,-2.1841,0.41548,6.2293,0.23134,-8.5062,-24.741,-8.0057,0.69587,4.1255,11.963,12.666,3.6184,3.7738,-6.3579,-24.321,-6.7799,-2.8533,6.9876,1.7093,7.1715,1.1321,0.2015,2.0388,-1.025,0.043374,-4.9279,-6.4905,-7.9197,-10.429,-13.075,-5.3285,-7.6011
-1.1855,-5.1536,-3.2634,-17.863,-0.7772,0.32533,-4.0166,0.2061,6.2323,15.204,-6.9417,17.038,14.064,2.8296,1.1512,-2.0266,-5.149,-0.58562,13.885,1.3273,-9.9147,-11.133,-6.8451,-0.11382,-7.8968,-7.3466,-2.2511,3.1057,-0.1459,-0.64394,6.1518,13.625,1.4214,3.6097,9.0625,1.7642,-5.5629,-23.5,-10.188,0.1576,5.5084,13.187,12.724,3.6913,2.5679,-5.9496,-18.527,3.8144,2.0313,5.9687,2.4667,10.37,8.1962,1.1252,-1.9505,1.0067,-2.0566,-8.2063,-5.8239,-2.5382,-9.2019,-10.111,-6.0459,-6.4132
