-2.2934,-1.0341,0.47295,-3.2644,-3.427,-0.75278,1.7775,3.1592,-1.9928,-8.4469,-4.7519,0.85253,-2.6185,-2.8356,-0.22935,-2.0058,-4.1819,0.9618,3.6048,-4.9052,-2.6997,-3.9779,-1.8804,4.2272,-4.2904,-10.889,-6.0264,2.8596,-4.0316,-18.599,-8.2392,2.9653,-3.0222,-4.6484,-0.99793,-3.4474,1.1877,-2.4141,-3.1817,-3.1548,-1.1231,3.4612,1.2764,0.030457,-2.5568,-6.7553,-5.0133,1.2173,1.0932,2.918,0.29674,-3.6734,-3.1917,0.73997,3.9496,4.8513,-6.9778,-2.9402,1.5202,4.0104,6.2049,4.0618,-10.532,-1.5916
-2.1391,-0.57028,0.30974,-3.4513,-3.1309,-0.18269,2.34,3.8921,-0.62235,-6.5232,-4.8825,0.7182,-0.90698,-1.4085,0.65105,-1.7115,-3.3962,1.1458,3.0278,-4.7139,-3.0482,-4.2288,-2.5699,2.7165,-4.8408,-9.938,-4.5656,4.4186,-0.67626,-15.845,-7.5805,2.6098,-2.1308,-3.725,-1.1234,-3.2923,0.88252,-2.9306,-3.1761,-2.8281,-1.5174,1.8207,-0.26247,-1.0146,-2.1928,-5.8081,-5.4105,1.1592,0.28242,1.8131,-0.68012,-3.5776,-1.2234,1.4802,2.5616,1.5533,-6.991,-2.3546,3.1536,6.1048,7.212,6.2768,-8.3453,1.3454
-1.7699,-0.40704,-0.3405,-1.2305,-0.83369,0.34936,2.1397,4.8464,1.6765,-1.656,-3.8834,-1.6382,0.21172,0.53976,3.4205,0.67239,-2.555,-1.1844,-0.71437,-4.9019,-4.7175,-4.797,-2.8581,0.70748,-6.2966,-8.3279,-5.2287,2.0025,0.33716,-8.5215,-4.3773,2.1147,-0.57943,-0.40976,-0.21618,-1.3404,-0.5008,-2.9733,-2.6439,-1.1672,-0.64407,-1.1531,-1.9702,-0.82687,-0.64408,-2.0593,-5.3198,-0.39442,-0.35591,-1.0482,-1.2638,-2.1082,2.1086,1.6826,-0.94479,-0.66249,-3.7958,-0.62935,5.9018,10.028,8.701,10.978,-1.4112,5.0925
-1.9755,-0.69299,-0.60303,1.1751,0.37352,-0.15136,1.9256,5.2711,2.3446,0.86631,-3.9717,-4.5756,0.16511,1.3777,4.4269,0.82701,-2.0401,-2.9842,-4.2523,-5.3643,-5.4916,-4.8982,-3.9522,-1.4589,-6.133,-6.0708,-4.1975,1.9309,0.36509,-3.7027,-2.0947,2.1523,-0.79232,0.72565,0.45968,-0.24704,-0.13289,-2.2676,-2.5411,-1.1522,-0.31036,-1.4625,-1.0828,-0.58368,-1.3688,-1.1834,-6.7553,-2.8713,-0.64661,-3.4957,-1.0637,0.18494,3.6096,1.5345,-2.0241,2.3053,-0.26207,0.36334,5.707,9.608,7.3872,11.526,2.483,6.4927
-2.5703,-0.9243,-0.11944,1.7879,-0.57706,-1.0954,2.1939,4.4374,0.83343,-1.0422,-5.6233,-5.8793,-0.93831,0.22952,1.8719,-2.9482,-2.9698,-2.963,-4.4072,-5.701,-5.3258,-5.5201,-6.6511,-3.4498,-5.2001,-4.885,-1.1414,6.0131,1.7163,-4.3072,-2.2182,3.3411,-2.9687,-1.852,0.1788,-1.5838,2.028,-1.1689,-3.044,-3.635,-1.3962,1.8298,2.5423,-0.69566,-4.0291,-3.5853,-8.8781,-4.2603,-0.42402,-3.5046,-0.10509,2.2739,2.4406,1.0714,-0.043465,7.3995,0.83767,-0.35175,2.0809,4.3456,3.7169,6.9122,0.78131,5.6471
-2.6731,-1.0374,0.58872,2.5868,-0.93945,-1.3881,2.2149,3.0601,-0.41237,-2.4921,-5.7176,-5.3271,-1.8634,-1.1974,-0.94273,-6.4772,-4.4264,-2.7891,-2.5807,-5.4532,-5.6971,-6.9997,-9.4757,-5.6156,-6.8469,-6.3621,-1.5158,7.1681,2.1422,-5.8714,-2.0702,5.2489,-4.1022,-4.2242,-0.73988,-3.5966,3.8464,0.6606,-2.8291,-6.0123,-3.1009,4.1186,5.3043,-0.80487,-4.663,-3.2779,-8.2828,-3.6036,0.55304,-1.9582,0.87966,4.2678,2.6864,0.61941,0.93277,8.7685,0.83497,-1.0748,-0.23949,1.6754,2.1416,3.8363,-0.49798,4.7361
-1.9552,-1.3231,1.1084,5.5106,1.039,-0.98012,1.5064,2.717,0.27942,0.29977,-2.0888,-3.6708,-1.5189,-1.1655,-0.51919,-5.9083,-4.6923,-3.6107,-1.6869,-4.309,-6.4738,-7.8123,-10.021,-7.4896,-10.719,-9.0955,-7.5381,0.97657,-1.7314,-4.4278,0.47781,6.6742,-2.341,-3.1242,-1.5268,-3.5351,4.6627,3.416,-0.88333,-5.5262,-3.9408,2.0414,4.134,-1.0347,-1.8357,1.8954,-3.9468,-1.3276,2.2045,-0.93426,0.54367,5.3988,5.8853,0.21297,-1.0188,5.9073,2.1242,-0.13503,1.4529,5.1222,4.1167,5.839,2.3827,3.9408
-1.0223,-1.5166,1.4616,8.3049,3.5125,-0.30623,0.96019,3.8447,1.8018,4.1728,2.5455,-1.4138,-0.26682,-0.35616,1.8104,-3.5581,-4.3421,-4.1798,-1.6537,-2.5978,-6.1442,-7.2334,-8.6687,-7.9047,-12.482,-10.031,-13.101,-5.3785,-7.8858,-2.3687,3.4933,7.1393,0.48115,0.21809,-1.1792,-0.76357,4.9914,5.3911,1.6754,-2.1048,-2.6273,-1.6636,0.21689,-1.3218,1.5966,6.5924,0.64191,1.4587,3.9839,-1.0257,-1.532,3.7383,7.0574,-1.2403,-3.3026,4.0752,4.0295,0.87888,2.8834,7.8718,5.4829,7.5472,4.5076,1.6838
-0.31258,-0.88952,1.6387,7.8046,4.1501,0.59049,1.5025,5.0171,2.3045,4.3647,4.591,1.2372,0.86579,-0.3302,2.0573,-4.2225,-4.6887,-2.781,-0.46572,-0.93699,-3.9782,-5.9428,-7.9156,-7.2887,-9.8425,-8.1379,-12.374,-3.9129,-11.791,-3.5364,4.2051,7.0863,1.7617,2.7057,0.46836,2.6637,4.3029,4.8921,3.099,2.1094,0.59215,-2.6989,-2.851,-1.0983,2.9095,6.4651,2.669,3.8241,5.1075,-1.6274,-4.101,-0.47662,2.6661,-4.2029,-3.5934,6.2503,4.3812,-0.28838,-0.21202,3.8287,3.1352,3.9521,1.0142,-2.1722
0.58218,0.72753,1.6078,4.7174,2.9052,1.5159,2.6758,4.5993,1.38,1.4241,4.8362,4.1336,1.7829,-1.0711,-0.8839,-7.8975,-4.7434,0.30878,1.8302,0.65949,-0.49314,-3.6898,-7.7761,-7.2552,-4.7738,-4.5334,-7.8434,0.94393,-13.291,-6.0322,3.25,6.5303,1.2126,2.6535,1.8777,4.1007,2.3111,3.2758,3.4635,4.7989,3.458,-0.66293,-3.013,-0.53129,2.226,3.5483,3.823,5.5057,4.9516,-2.4511,-5.8284,-4.0331,-3.4331,-7.0721,-2.7712,9.1511,3.4728,-2.3058,-4.9717,-3.0201,-0.70277,-1.7842,-4.3647,-5.9835
