-2.3613,3.3446,-1.2887,-1.9701,-2.2375,4.2667,9.2011,9.0418,2.4611,-7.0489,-7.5394,-7.4535,-7.0441,-0.94383,5.3439,0.78787,-2.4215,-1.1863,-4.8648,-3.7382,-3.905,-5.0816,-2.5137,3.0634,1.4783,2.4957,10.528,8.9569,18.138,9.0893,-4.9671,-3.0572,-2.7279,-1.0559,2.765,1.9457,2.7457,4.0592,6.6512,2.0242,2.9152,10.389,14.014,2.3863,-1.9667,0.95091,-1.4091,0.011336,-3.6174,-9.2234,-3.7621,8.6368,-0.22552,-11.115,-18.922,-11.14,-8.9155,-10.314,-4.2633,1.4264,-4.6157,15.025,14.593,22.746
-2.2986,4.4048,-2.0946,-3.767,-3.3829,5.2699,11.707,12.732,4.6512,-7.3355,-8.3697,-6.195,-7.4066,1.7887,9.7817,2.4833,-3.2156,-4.5519,-3.6998,-4.2162,-9.4375,-11.921,-7.2526,2.182,-6.5022,-2.3485,6.9666,10.339,22.197,12.638,-3.8301,-2.0187,-1.6334,1.2964,3.1621,5.5804,3.8663,4.9857,10.541,5.4903,3.3715,8.2577,11.568,2.5451,1.0317,4.1027,0.76854,3.1576,-1.6179,-8.2705,-4.5193,5.7257,-3.173,-11.233,-20.537,-13.275,-6.7377,-4.3907,2.0405,2.8099,-9.0228,22.613,24.418,31.508
-1.5103,2.2259,-1.9639,-3.5655,-3.6383,3.1663,8.4442,12.681,5.4045,-6.4112,-7.8611,-4.4411,-6.4634,5.7414,13.727,4.5986,-2.4854,-6.7636,-2.0152,-3.1717,-12.379,-17.34,-12.825,-0.49282,-15.023,-2.9508,4.8243,10.268,22.88,14.042,-4.8176,-3.1007,0.61343,3.1279,2.5888,6.1711,4.2144,4.4594,9.7749,5.3058,1.9814,4.5436,7.2871,1.6527,2.6975,5.175,1.969,4.7452,0.29776,-5.2853,-3.7079,3.3872,-3.4311,-7.4564,-17.812,-14.734,-6.7586,0.43445,7.3504,2.7896,-11.994,20.368,24.181,28.741
0.16317,-1.2279,0.86603,1.3977,-0.87295,-0.68415,1.0321,5.9667,1.3097,-4.0553,-3.1212,-1.1429,-6.0911,2.1368,8.992,1.7123,-6.0427,-8.5566,-0.39555,-0.61529,-11.827,-17.351,-12.481,-1.386,-10.878,2.2264,8.6013,8.0706,19.671,14.706,-3.4622,-4.0403,2.7222,3.3499,1.3982,5.0401,5.1074,4.8111,6.742,3.6611,0.56997,0.45965,0.8113,0.18958,3.1584,3.2225,2.1363,3.9607,1.0233,-0.023779,-2.4631,-0.88473,-2.8371,-3.8828,-11.853,-13.051,-6.6319,-0.064231,6.8451,2.8402,-6.7775,13.081,17.137,18.377
1.9332,-1.1053,5.9131,9.0018,4.5839,-0.83941,-1.8089,-0.19791,-2.8988,-1.4002,1.8941,0.13208,-6.2858,-5.3622,-0.22159,-4.8094,-11.524,-9.3531,0.82912,1.4503,-9.4243,-13.319,-7.8159,-0.77257,1.5826,7.1279,13.553,5.6116,14.132,13.975,0.63681,-2.8346,2.9868,2.2243,1.8895,5.5739,8.0252,8.5137,7.7314,5.1311,2.645,1.8753,0.58167,0.73904,3.3008,1.6579,1.3803,0.24905,-0.30723,1.6999,-2.0567,-1.6534,-2.2555,-4.5621,-9.8649,-9.6033,-4.7563,-4.2836,1.7664,2.3049,-1.0216,8.2047,12.057,10.338
2.2627,3.159,8.5329,12.097,7.8674,3.7549,3.8917,2.187,-1.2388,-0.40248,1.5883,-2.4905,-5.5886,-6.3372,-2.531,-8.3278,-11.634,-7.2475,1.8225,1.86,-6.116,-9.9669,-7.0881,-2.4278,5.2212,7.0399,12.46,5.4326,9.5463,10.396,2.5042,-1.0067,0.96614,0.62728,4.3706,6.7643,9.8181,11.963,11.54,8.3838,7.2453,9.7422,10.648,4.0811,3.0554,3.0831,0.23619,-4.4247,-2.3458,-2.439,-1.0762,6.0714,-0.56457,-6.4526,-12.216,-6.6416,-3.0378,-7.4023,-3.0407,-1.1489,-5.9842,4.9838,9.8151,7.9527
0.43658,6.421,5.5064,7.7084,5.2011,7.3724,11.382,9.8988,3.4341,-2.435,-3.1644,-5.2283,-5.2051,-1.6209,3.223,-6.5335,-7.2395,-3.3078,3.2947,1.9118,-2.913,-9.4495,-11.057,-5.6711,-2.1375,4.6991,6.9885,6.3424,6.5272,6.0523,1.3479,0.22705,-1.8413,-0.81001,5.4606,5.6736,7.3705,10.74,12.224,8.6511,8.7687,14.82,18.945,6.0901,2.4761,5.8529,-0.31054,-6.179,-2.4279,-5.6869,0.53262,13.312,0.046967,-5.8907,-11.803,-3.842,-2.2663,-7.383,-5.9338,-7.5384,-16.97,-1.9234,5.5535,4.8404
-2.2871,5.3391,-0.15539,0.97196,-0.51886,6.2529,13.001,13.621,4.6994,-5.9519,-6.9058,-4.82,-6.8612,0.095527,7.9739,-2.6842,-4.7722,-1.1919,5.0973,3.2386,-1.1079,-8.932,-11.301,-5.3788,-5.9463,4.6949,3.8239,4.7205,2.3948,4.2643,1.8595,1.9323,-3.6158,-1.8445,2.9749,3.0406,3.022,6.5559,9.3265,5.7241,4.8978,10.205,13.564,2.7677,1.8068,6.9134,-0.20618,-4.4256,-0.87689,-3.8124,-0.77396,8.5847,-3.7326,-5.4244,-7.0207,-1.0262,-0.88803,-6.0178,-8.2034,-12.917,-19.771,-11.084,-0.72872,-3.4347
-3.5439,2.3368,-2.8925,-2.1877,-3.3378,3.3554,9.1324,10.439,2.7047,-7.1269,-7.0875,-3.6259,-8.1224,-1.6314,6.9227,1.0983,-3.7448,-1.7128,5.2617,4.892,0.03332,-3.8425,-2.8646,0.00034493,1.0545,6.9032,4.3548,0.63292,-2.3768,4.2588,4.5815,3.9347,-3.5001,-1.8825,0.13606,1.9259,1.1325,3.8665,7.1106,3.5749,0.62652,2.7162,2.4853,-2.2932,1.0818,5.8693,-0.46002,-2.7795,-0.46224,-1.7283,-4.8257,-1.9249,-8.342,-7.5665,-4.4857,-0.61166,-0.16691,-6.4581,-10,-12.946,-12.063,-14.074,-4.3058,-9.9987
-2.3535,0.52336,-1.5575,-2.0329,-2.2152,1.9854,4.4156,5.0869,1.601,-4.7968,-5.7256,-4.3995,-6.0993,-0.86987,3.9014,5.4359,0.3229,-3.0449,2.4551,4.1352,1.4621,5.9644,10.191,7.0763,12.855,9.2502,6.8676,-1.6877,-3.263,3.0865,4.7591,4.3667,-1.5509,-0.16073,1.0429,3.0194,2.1312,3.1522,6.7495,3.8549,0.98118,2.2312,0.82516,-2.2422,0.87068,4.5053,-1.4003,-3.047,-1.3557,-2.7821,-5.5385,-3.4169,-7.0286,-8.635,-7.0835,-3.6834,-3.0674,-9.4341,-9.7067,-7.8624,-4.7379,-7.9812,-3.9542,-7.3336
