-1.2966,-4.7054,-3.2098,-0.54799,-6.1379,-8.2461,-7.0908,-6.4483,-5.9421,-3.6369,1.7275,3.861,0.45139,-2.783,-5.0538,-2.6582,-4.4958,-4.6958,-1.0316,-3.4106,-9.1845,-6.4067,0.21304,4.8749,2.9371,0.8965,6.9313,3.4354,5.8964,4.389,2.4099,2.7146,-0.35601,-3.0537,-5.1114,-4.8638,-1.6394,3.6404,-0.72608,-4.6827,-4.3238,-3.4462,-0.46167,-0.36431,-2.2288,0.47203,5.8823,6.8912,3.9212,0.31705,2.6243,0.88433,0.12765,2.0483,0.25339,1.8243,1.1828,-1.0034,-1.7231,-2.4392,-0.79378,-2.4184,0.78156,1.2062
-0.69669,-4.6676,-1.8087,1.7965,-3.0746,-6.9083,-7.1609,-6.4582,-5.4242,-1.9908,3.4832,2.3564,-0.75416,-3.9083,-5.6404,-4.5818,-6.7211,-6.0808,-1.4507,-0.14023,-8.4338,-8.104,-2.445,2.8841,1.063,1.8533,6.4726,2.2052,6.1463,7.4664,7.3153,3.0226,0.93692,-2.1345,-4.5158,-4.3121,-0.88063,3.3639,-1.0499,-4.0259,-3.4854,-2.7921,0.03839,0.91236,-0.60325,-0.71619,4.6873,4.7409,1.3737,2.5824,3.1899,0.64721,-0.55626,1.4697,1.3785,1.3419,4.2064,0.012491,-1.873,-2.5378,-1.1387,-2.2309,2.4242,1.5788
0.34769,-5.6639,-0.51408,3.5983,-1.9161,-7.4194,-8.2791,-5.5812,-5.0832,-2.4737,3.8223,1.0372,-2.7009,-2.7366,-3.035,-3.0983,-5.5937,-6.4744,-1.8052,2.0301,-7.4113,-8.7159,-4.5395,0.77449,-3.6676,0.37551,2.9108,1.7804,5.8719,9.8336,10.335,3.525,3.0491,-2.1148,-6.3646,-5.1684,0.79133,3.2468,-2.6002,-5.701,-5.0817,-4.1033,0.53404,2.0257,-0.041382,-2.3535,3.9796,4.7157,-0.39031,4.4918,4.9975,2.1562,0.75806,1.2442,1.0517,0.30501,5.3209,-1.3957,-3.4172,-2.1473,-0.15947,-2.9211,2.3603,1.5927
1.2633,-7.0395,-0.2018,3.6945,-3.0132,-9.3987,-10.356,-6.2604,-5.9512,-3.6676,3.3922,2.1816,-3.1534,-2.2794,-2.2036,-2.2435,-4.648,-5.7346,-0.75308,2.8928,-6.8548,-8.7394,-5.1983,0.017351,-5.8095,-0.10633,1.6346,1.7755,6.8886,12.328,11.352,3.6181,4.7265,-2.5661,-8.7634,-6.267,2.1496,3.3472,-3.4512,-7.657,-7.4666,-6.0986,0.58653,2.206,-0.5869,-3.1167,4.1245,5.892,-1.0994,4.3826,6.2289,3.985,3.0287,0.94385,-0.8079,-0.87084,5.3545,-3.3419,-4.8395,-1.0975,1.8119,-3.046,2.7151,2.2752
1.8595,-6.8966,0.16567,3.1185,-3.3559,-9.7532,-10.969,-7.4672,-6.7141,-3.2333,3.6551,5.0956,-1.5579,-3.1887,-3.7958,-3.695,-5.064,-3.7849,2.0503,4.2795,-5.6017,-8.5456,-6.041,-1.2051,-5.6938,1.3824,2.684,1.9636,8.3415,14.398,12.427,4.2536,5.0813,-2.3265,-8.9129,-5.8348,2.6625,2.4007,-3.8402,-7.7697,-7.9742,-6.5415,0.58997,1.9947,-0.83218,-3.0402,4.0106,6.5022,-0.49023,3.6769,6.2315,4.2292,1.5267,-0.4376,-1.4914,-0.069427,6.7902,-3.2099,-7.2682,-4.8997,-0.17315,-5.726,3.9446,2.4929
2.0736,-5.3292,0.84883,1.9231,-2.6402,-8.1411,-9.5577,-7.2023,-6.2165,-1.9135,3.7387,8.1593,1.0559,-2.9212,-4.2008,-4.5975,-3.9808,-0.34821,5.6762,5.723,-3.6832,-8.5205,-8.5062,-4.3849,-9.1099,0.24407,0.05332,3.3416,7.2373,13.089,12.8,5.9118,4.2183,-1.6619,-7.1909,-4.4089,2.3372,-0.42901,-4.9933,-6.5915,-6.5829,-5.3519,1.3088,2.6989,-0.037207,-2.8017,2.9148,7.3273,1.6704,4.4117,6.9782,3.7977,-3.7971,-1.919,0.12093,2.7175,8.4186,-2.2107,-12.015,-14.987,-7.0876,-13.354,2.9171,0.20266
1.223,-4.7203,-0.46809,-1.9476,-4.2706,-7.5069,-8.36,-6.3159,-5.0892,-1.7045,1.7253,10.883,4.2032,-0.60461,-3.0064,-3.648,-0.97961,3.6047,8.7361,4.9742,-3.5899,-9.5827,-11.206,-6.8738,-16.162,-6.1626,-6.9907,6.0397,3.6192,7.959,10.989,7.7213,2.6217,-2.0577,-6.4827,-4.4173,0.45258,-4.3268,-6.6018,-6.1805,-5.5712,-4.5825,2.3912,4.6761,1.1949,-2.824,1.1437,9.3229,4.1638,6.8098,9.9547,4.5958,-6.6446,-1.1725,2.2851,4.9073,7.6252,-2.7951,-15.958,-22.418,-11.855,-20.301,-1.1385,-3.191
-1.3352,-5.8245,-5.0166,-8.336,-8.656,-8.3889,-7.9464,-6.029,-3.882,-2.3788,-1.7877,11.917,6.8592,1.4983,-2.8325,-2.8596,0.1826,5.0676,9.7302,2.1338,-7.0751,-12.28,-11.695,-5.1635,-20.062,-13.549,-11.684,7.946,1.0635,3.2185,9.1507,9.2847,0.3397,-3.5982,-7.149,-6.2947,-3.7001,-7.8199,-7.3955,-6.5134,-5.3435,-4.8507,2.2891,6.3157,2.2255,-2.7078,-0.60928,10.906,5.463,9.1003,12.241,5.1321,-4.2063,1.4198,3.5917,5.633,6.0456,-3.3614,-14.146,-18.964,-9.1996,-18.399,-3.3715,-3.5173
-4.2059,-6.2319,-9.378,-12.962,-11.246,-7.9647,-6.3899,-5.4457,-2.5196,-2.4175,-3.6386,9.8807,6.8241,1.4027,-3.848,-3.3027,-2.389,2.1108,7.8972,-0.37916,-12.346,-15.533,-10.022,-0.48628,-17.931,-16.766,-10.458,7.2446,1.5863,2.4715,10.072,10.686,-2.2573,-4.299,-5.994,-7.3316,-8.4326,-10.32,-7.413,-5.5724,-3.6552,-3.9755,0.62572,5.8553,2.9074,-1.923,-1.607,10.524,5.8405,9.0727,9.7103,2.6001,-1.1313,2.4866,3.9492,6.4627,7.0396,-1.0971,-7.0657,-8.3933,-2.9715,-8.1837,-0.037688,0.52587
-4.8804,-4.2047,-9.6913,-13.292,-9.8674,-5.3842,-3.3267,-3.7826,-1.3562,-1.6756,-2.3861,6.8981,4.236,-0.06594,-3.9777,-3.6842,-5.6384,-2.5608,4.6205,-1.6413,-15.731,-17.125,-8.2586,2.6296,-14.152,-16.263,-7.2912,5.273,3.4942,4.0199,11.838,10.841,-3.9582,-3.1404,-2.0426,-5.8998,-10.638,-12.211,-7.9604,-3.4205,-0.30029,-1.0177,-0.78014,4.0721,3.179,-0.94615,-1.5547,9.0793,6.4348,7.0079,4.2083,-1.3798,-1.2901,0.70512,3.3961,7.6196,9.4611,2.2478,-1.1014,-0.96743,0.37916,1.2051,5.5152,5.4856
-3.3346,-1.6666,-7.3845,-12.273,-8.3801,-3.504,-0.8586,-1.554,-0.61939,-1.544,-0.84475,5.9881,2.3896,-0.17352,-2.0694,-2.5819,-5.5382,-3.9848,2.6521,-2.0783,-14.844,-15.499,-7.2668,2.183,-12.358,-14.532,-5.9322,4.4682,4.6146,4.6462,11.086,8.8096,-3.9894,-1.7818,0.67337,-4.0806,-9.5125,-13.611,-9.4656,-2.8612,1.1992,1.0602,-0.42832,3.3632,3.1936,-0.75462,-1.3713,7.6169,7.0808,6.2431,2.2114,-2.3224,-3.0787,-1.2697,2.7364,7.6074,9.822,2.9596,-1.1876,-1.9776,-0.8032,2.1702,7.5221,7.1632
-1.9441,-1.6954,-6.3242,-12.667,-10.325,-5.077,-0.79267,0.79143,-0.3098,-3.5367,-2.2761,5.9471,2.6294,2.6198,1.9239,0.4104,-1.4952,-1.0987,3.0145,-0.84215,-10.076,-11.021,-6.0064,0.131,-11.073,-10.919,-4.9058,4.359,4.7721,4.9401,9.1033,5.9122,-2.6517,-1.7265,-0.9121,-4.0556,-6.8135,-13.623,-10.621,-4.9065,-1.1308,-0.23785,0.99846,4.1356,3.1456,-1.3703,-2.2168,5.6695,6.7647,8.4361,5.4747,0.58874,-3.9193,-1.1811,3.2276,6.2223,8.1225,0.92637,-5.9162,-8.5335,-4.3554,-4.5803,4.8523,4.4653
-1.6239,-4.4658,-6.7518,-12.717,-13.94,-9.7538,-3.292,2.4166,-1.3691,-7.709,-5.7414,4.0332,2.4638,6.202,6.5852,4.2897,3.4685,2.3746,4.0604,2.2942,-4.352,-5.6442,-3.4507,-0.76475,-7.6207,-4.7834,-1.7539,3.0105,4.7359,6.5036,8.8521,3.9077,-0.47637,-1.8593,-3.9278,-4.3752,-3.8169,-11.379,-9.4189,-6.4754,-4.2702,-2.7453,2.0792,4.253,2.7447,-1.5968,-3.6214,3.0556,5.4022,10.271,8.6277,3.976,-3.5016,-0.2935,4.0238,4.6166,6.4855,-1.6494,-10.641,-14.259,-7.4038,-12.509,0.36647,-0.35803
-1.1228,-7.0418,-6.2229,-10.648,-15.386,-14.022,-6.751,1.7055,-4.0757,-11.376,-7.9328,1.2045,0.67144,6.7962,8.3629,6.4472,5.6649,3.4641,4.2629,4.6126,-0.95096,-1.5871,-0.095102,0.4255,-2.2357,0.35707,2.6125,1.6256,4.8581,7.4229,9.3247,2.6984,1.81,-0.68762,-4.1625,-2.4322,-0.62169,-7.6169,-5.0365,-4.5152,-4.6902,-3.2972,2.1461,2.5043,1.9185,-0.50109,-4.3949,0.33191,3.7529,8.4449,7.5753,5.2195,-2.5121,-0.72663,3.0248,3.3794,5.1373,-4.0667,-13.177,-15.815,-7.8772,-16.526,-3.6034,-3.9743
-0.022129,-6.906,-4.2756,-8.2294,-13.349,-13.925,-8.3761,-1.1692,-5.9176,-11.03,-7.9299,-0.023027,-0.27893,3.9881,5.2713,5.118,4.1856,3.0383,3.9537,3.7573,-0.91151,-0.2657,2.2349,2.5893,1.9691,0.58629,5.2373,2.9987,5.0581,5.3603,7.9548,1.7914,2.9346,0.71984,-2.4283,0.65163,1.9003,-4.5353,-0.0054833,-0.90309,-3.2892,-2.6073,1.2708,0.59724,1.3718,0.76939,-4.8975,-2.203,2.3192,5.3032,4.9962,4.807,-1.1469,-1.8714,0.76614,2.5652,3.2871,-6.5694,-14.173,-14.177,-5.4377,-16.338,-6.453,-4.6826
0.52297,-4.7945,-2.8785,-7.6098,-10.032,-9.8528,-6.8959,-3.1667,-4.6917,-7.2744,-7.3591,0.18833,1.0092,1.4677,0.83996,2.2728,1.6826,2.735,3.6311,0.88713,-2.769,-1.3059,2.4622,4.0582,2.6484,-2.7393,4.9481,5.6476,5.1804,2.1658,4.985,1.5707,2.2632,0.26431,-2.2946,0.78059,1.9917,-4.0652,0.68998,-0.61632,-3.0801,-2.7636,0.49148,0.68499,1.283,-0.13604,-6.0166,-3.5388,1.4298,5.1037,5.0951,4.5796,0.94265,-1.4164,-0.074372,2.2083,1.2511,-8.0256,-13.206,-10.436,-1.4857,-13.183,-7.2964,-3.0497
-0.10402,-3.1927,-3.517,-8.5735,-8.7032,-6.4685,-3.8207,-1.606,-1.8931,-4.6379,-6.875,0.48849,2.1893,1.9395,0.39226,1.4184,0.97358,2.2808,2.8706,-1.2763,-4.1864,-2.4246,1.7481,4.0591,1.5586,-4.3369,3.8834,4.7813,5.4029,1.6674,2.5194,1.6547,0.75201,-1.6442,-3.7523,-3.0118,-0.79205,-6.5765,-4.6886,-4.7253,-4.1522,-2.896,1.1414,2.3207,0.95258,-3.0801,-6.8232,-2.3832,1.5326,7.2175,6.8628,5.0087,2.9703,0.51231,1.1061,2.0386,0.39308,-6.2493,-8.7849,-5.1154,1.3653,-7.3642,-4.0642,-0.056935
-1.3201,-2.653,-5.3526,-9.4041,-8.8701,-5.3602,-0.72058,2.4876,0.26767,-4.1332,-4.9782,0.95608,1.7653,3.7311,3.5986,2.3889,1.392,1.2106,1.6953,-0.97477,-3.7314,-2.1515,1.2462,2.7324,1.6398,-1.7146,4.362,-0.20333,6.0999,4.8397,2.6766,0.66019,-0.3629,-2.355,-3.449,-6.3159,-4.7178,-10.771,-11.311,-8.0198,-3.7339,-1.2253,2.4733,3.1909,0.68655,-4.7836,-6.1121,-0.49701,2.2858,7.6289,5.7782,4.2743,2.4833,0.66318,2.2877,1.8985,2.438,-0.85523,-2.5853,-0.99276,1.0368,-0.53361,3.5655,3.7829
-2.4176,-1.6999,-6.0033,-8.4156,-6.0887,-2.8088,2.0555,5.0904,2.0077,-1.4755,-0.98372,1.8961,1.9746,3.6539,4.7414,1.5939,0.24814,0.493,1.1506,1.9536,-2.1716,-2.2262,-0.23524,0.66676,1.6114,1.5906,5.0983,-4.0109,6.9649,9.2117,6.8205,-1.0439,-0.91162,-0.75433,-0.4476,-5.0364,-7.3361,-14.257,-13.042,-5.6965,-0.64617,0.99928,1.9693,2.1888,1.6481,-3.6124,-5.22,-1.4927,2.3257,5.1936,0.72703,1.0611,-0.97692,-2.623,2.0261,2.2731,7.6455,4.7407,0.50705,-0.94503,-1.284,3.3546,11.125,7.0843
-2.9778,-0.16836,-4.4615,-5.8085,0.21414,2.1413,3.5156,3.7253,3.56,4.1883,2.496,2.645,4.2421,1.5037,1.3062,-1.819,-2.5061,0.87499,1.8626,5.6821,-1.6266,-4.5971,-3.5448,-1.1147,-1.5343,1.256,3.51,-2.9547,7.2598,12.155,13.402,-0.80032,-1.1661,1.1828,2.0725,-0.98053,-7.4353,-15.17,-9.8096,-0.20352,2.4961,1.1687,-0.67784,0.48209,3.1697,-2.2112,-6.2879,-4.7284,1.3884,2.5281,-3.9636,-2.4769,-4.0241,-6.4004,0.96714,3.7411,13.163,6.2746,-1.6913,-3.7877,-2.4177,2.0608,13.194,7.9028
-3.0165,0.35615,-2.7759,-4.1253,4.258,4.9236,2.8262,0.68159,3.8002,7.4927,2.4108,2.7139,6.2202,-0.043621,-2.354,-4.1785,-3.9277,1.5413,3.0467,7.5377,-2.7668,-7.5355,-6.3517,-1.6921,-6.0753,-1.4817,0.6603,-0.15888,7.077,13.467,18.013,2.3707,-1.2513,1.218,1.5927,0.8124,-6.3579,-14.228,-6.8244,2.2849,2.798,-0.5118,-2.7316,-0.36111,3.3238,-3.016,-8.7632,-5.6106,1.504,1.9266,-4.4324,-3.4907,-4.2178,-7.0058,0.66904,6.2511,15.646,4.2374,-5.3115,-5.8085,-1.8583,-1.5249,10.564,6.4371
-3.3263,-0.35624,-3.1844,-4.7981,3.3628,3.9649,1.735,-0.2542,3.0589,6.2756,-0.28324,2.2318,6.2634,0.53871,-2.3407,-3.3973,-2.7903,1.7633,3.5417,6.8518,-4.2644,-8.5286,-6.6758,-1.3713,-8.166,-2.8592,-0.63998,-0.031282,6.9251,14.082,18.119,5.3923,-1.6708,-0.20493,-0.085973,-0.75801,-6.6678,-13.657,-6.6762,1.1138,1.5125,-1.395,-2.5785,-0.18091,2.4791,-4.1671,-10.382,-3.4236,3.7219,2.9288,-2.4215,-2.7964,-3.6662,-4.9927,1.8951,8.7236,15.266,3.2769,-5.7919,-6.0909,-2.2671,-3.3651,8.6924,4.868
-4.4995,-0.68478,-4.5767,-5.8456,2.0105,3.414,2.3837,1.0482,3.2175,4.8289,-2.3276,1.1438,6.1469,2.0241,-0.57436,-2.0625,-1.2053,2.2059,3.4414,5.4399,-5.2116,-8.9169,-6.866,-1.7561,-9.3805,-3.5326,-1.3934,-0.89389,6.5214,13.677,15.818,5.1764,-2.9093,-0.88931,0.2279,-1.4923,-8.0439,-13.273,-5.8817,1.5486,2.1009,-0.32205,-1.4413,0.25837,2.7469,-2.8691,-10.501,-2.8827,5.0893,3.5169,-1.6124,-2.6065,-5.5998,-3.8193,3.7449,9.3984,14.735,5.2507,-5.1747,-9.1158,-6.034,-5.447,9.3095,3.859
-5.6566,0.076349,-4.3108,-5.3002,3.0567,5.1309,3.9894,2.2901,4.378,5.142,-3.1404,-0.74156,6.6099,3.0561,0.40889,-2.1194,-0.72434,3.065,3.5214,4.7394,-6.094,-11.195,-9.7971,-3.8683,-14.142,-6.5554,-4.6233,1.8155,5.6815,11.833,14.29,3.1103,-4.3879,-0.024138,2.4989,1.5096,-7.2123,-10.967,-1.5522,5.6245,4.6708,1.2472,-0.4518,0.62316,4.0895,-0.10304,-10.11,-5.9836,2.7871,2.7113,-1.7846,-2.3837,-10.238,-5.046,4.6552,7.8545,15.32,7.1315,-9.1241,-19.599,-13.277,-13.109,9.4117,2.2268
-5.6305,0.86399,-2.4721,-4.009,3.8946,6.1753,4.5629,2.823,4.8082,4.2889,-3.932,-3.0598,5.0614,3.5421,1.6143,-1.6849,-0.5619,2.4468,3.0582,3.956,-7.4361,-13.937,-13.208,-6.1128,-20.486,-10.653,-8.8665,7.6147,5.4969,9.9756,13.721,2.4016,-5.0617,0.95149,4.0289,5.219,-3.932,-7.5348,2.8121,8.9634,6.0922,1.7957,0.46722,0.88665,4.5796,1.5179,-9.3164,-8.3248,-0.27468,1.4305,-0.96087,-1.0962,-15.253,-7.2814,4.1634,6.1972,15.841,6.328,-17.29,-33.917,-21.196,-24.579,7.5669,0.13334
