0.080257,4.1606,4.1474,2.1633,4.5305,5.6982,5.6363,5.3963,3.4565,-1.2835,-5.5094,-2.1533,0.15183,5.7701,7.3274,7.4239,7.878,4.7205,5.2275,-3.8379,-2.5211,-0.30042,0.49286,0.24453,-8.3316,-14.523,-11.163,5.7661,-8.9861,-16.874,-6.628,4.3263,-1.9354,0.51975,2.072,2.8483,2.061,-0.64129,0.18345,2.3432,2.1131,1.4228,1.4074,-1.379,-2.3041,-1.27,-4.1913,2.1549,0.84948,-4.4435,-1.3156,1.7975,-3.5367,-1.4532,0.24256,2.82,-4.6094,-2.6572,-7.756,-12.555,-7.1106,-12.937,-11.983,-8.3461
-1.2114,2.1331,0.98177,-0.99044,0.12644,2.2239,4.5655,5.9399,2.3499,-3.8839,-7.9047,-3.3459,-0.36286,5.9967,7.9727,7.9065,8.905,5.415,4.206,-1.9273,2.6698,5.2683,3.9943,0.7176,-1.13,-5.6389,-6.0789,1.1893,-8.4565,-13.449,-7.0236,3.1113,-2.0226,0.88906,2.9807,3.1911,1.0266,-1.4371,0.85064,2.9883,2.6859,2.2384,1.3391,-2.4357,-3.3199,-1.9235,-6.1561,-0.10052,0.68988,-5.7022,-2.6735,1.5545,-1.9742,-0.34708,0.56073,2.845,-4.3902,-0.30531,-3.3014,-8.1637,-5.7281,-8.7921,-8.9082,-7.7762
-0.48431,1.6488,0.97014,-1.2074,-1.2809,0.38264,3.7572,6.3552,1.6636,-4.3453,-6.2516,-2.5999,-0.10335,6.1453,8.6553,7.7599,9.1226,5.4092,1.9537,-0.042295,6.0061,7.8733,4.5601,-0.28953,1.5883,0.050908,-3.3159,-1.7804,-6.5037,-8.2365,-5.3042,-0.33608,-1.1553,1.3468,3.0287,3.1947,1.5339,-2.0373,-0.1369,2.0954,2.2475,2.3581,1.4191,-2.1411,-3.1298,-2.7151,-5.6715,-1.3454,-0.087775,-4.4491,-2.3828,0.86941,-2.2569,0.093713,1.0559,1.0514,-2.4986,2.3542,0.091517,-5.4922,-5.7106,-4.4238,-3.3569,-4.7474
0.87376,1.8435,2.2911,0.55198,-0.97826,-0.56956,2.6657,5.4224,0.68495,-3.4155,-1.7631,-0.17805,0.94892,5.4757,7.8241,6.8965,8.1986,4.8697,-0.55055,-1.2089,5.4083,7.5087,4.4256,0.17703,2.401,0.33431,-1.6369,-1.5354,-3.0596,-4.7872,-5.5472,-5.2051,-0.35185,1.4149,2.3677,2.4898,2.1578,-1.1698,-1.2005,0.45423,1.2504,1.9187,1.0712,-1.8498,-2.8074,-1.9372,-1.4549,-0.37993,-1.329,-3.8549,-2.6497,-0.60658,-3.5245,-0.58652,0.20497,-2.7762,-1.3687,5.0007,3.3123,-3.276,-5.6911,1.4037,3.9436,1.1935
0.92183,1.9383,2.0154,1.164,-0.32968,-0.36755,1.8258,2.8993,-0.14605,-1.6308,1.8607,1.5915,1.7445,3.0374,4.0679,4.7081,5.6112,3.6366,-2.6051,-4.9218,3.0104,6.9248,6.0272,3.1706,5.7187,-1.1515,0.81227,0.85652,-0.77917,-5.8686,-9.6105,-9.547,-0.80326,0.89214,2.1125,1.0613,0.3834,-0.64815,-1.7021,-0.19183,1.2376,1.8025,-0.025997,-1.7772,-1.9525,0.62537,3.1496,1.0574,-1.5898,-4.0006,-3.8957,-2.7125,-3.7162,-0.99891,-0.99345,-6.2874,-3.2205,6.2909,6.9079,0.68674,-3.4445,7.6731,7.8173,5.8684
-0.1331,1.696,-0.025368,-0.78625,-0.061945,0.67238,1.4914,0.14074,-0.27959,0.24377,2.2946,1.7104,1.9008,-0.10378,-0.82154,1.8242,2.7815,2.9253,-3.385,-7.1275,3.1681,8.4391,8.5943,5.927,10.888,-0.00082608,3.3313,2.2342,-1.2154,-8.8027,-14.334,-12.05,-1.8466,0.3282,2.7319,-0.3617,-3.1904,-2.647,-2.5091,0.40265,2.4749,2.3325,-1.235,-1.2959,-0.27129,2.8105,4.052,0.86405,-0.78875,-3.3553,-4.7625,-4.1609,-1.4983,-0.29614,-1.513,-7.888,-6.9095,5.3331,9.957,6.6901,1.3807,12.303,6.2289,6.3276
-1.1592,1.0208,-2.0529,-3.2801,-0.34318,1.2163,1.3485,-0.96994,0.10041,1.1478,0.65735,1.0477,1.8342,-1.5814,-3.1742,0.1404,1.7181,3.371,-3.1604,-5.7735,6.1773,10.858,9.685,6.0302,13.622,3.8695,4.3583,0.66542,-2.2842,-8.0849,-15.283,-12.853,-2.2236,0.18947,3.4105,-1.0593,-5.7117,-5.746,-3.6992,1.0798,3.6425,2.8703,-1.8458,-0.83787,0.67388,2.5376,1.4384,-0.7886,-0.65686,-3.0357,-5.2075,-4.3141,1.7984,0.56643,-2.0001,-8.2165,-8.4542,4.2721,12.266,12.627,6.0745,15.505,4.8158,5.4148
-2.2565,0.044122,-3.7355,-4.313,-1.1367,0.72085,1.608,0.1462,0.68212,1.0613,0.035662,0.88511,1.7455,-0.90074,-2.1083,0.19652,1.789,2.9918,-3.809,-3.5243,7.6178,11.029,8.6108,4.7352,12.583,7.2243,4.2464,-2.1859,-1.3568,-2.8353,-11.932,-12.826,-2.2888,0.10988,3.5379,-1.6485,-6.8903,-7.6783,-5.1978,0.66856,4.0305,3.272,-1.8195,-0.91722,-0.48537,-0.22174,-1.0636,-1.8171,-1.8692,-4.7958,-6.185,-4.5599,2.9968,0.64963,-2.8561,-8.2356,-5.6543,6.3432,15.34,16.492,7.5633,19.78,9.5629,7.802
-3.7952,-0.54988,-5.8472,-4.8896,-2.4206,0.16429,2.722,2.0116,1.3493,0.83614,1.2386,1.6205,1.3516,-0.077431,-0.56143,0.52012,0.85458,0.23708,-6.0429,-3.9014,4.8939,8.492,7.3077,4.8806,10.984,7.4884,4.4256,-3.377,1.0091,1.7542,-8.1808,-12.099,-3.2016,-0.42974,3.6284,-2.9011,-8.6263,-8.681,-7.0226,-0.66108,4.2659,4.1416,-1.5065,-1.1244,-2.9397,-3.7351,-1.4597,-0.65818,-3.1576,-7.8419,-7.5733,-5.9039,1.6255,0.37266,-3.6635,-7.985,-1.3133,10.727,19.656,18.853,6.6712,25.973,18.003,13.351
-4.7863,0.019375,-7.3494,-6.5212,-3.6786,0.6214,4.1846,2.5806,1.7686,0.60077,1.2584,2.1864,0.60867,-0.75223,-1.2042,-0.025396,-1.1209,-2.699,-7.5549,-6.4187,0.98039,6.2051,7.7525,7.0637,11.782,5.4374,5.2968,-2.8348,2.4445,1.9573,-7.4507,-10.262,-4.7478,-1.0157,4.4553,-3.5269,-10.277,-9.3941,-7.6407,-1.1843,4.9434,5.419,-1.3195,-1.5605,-5.212,-6.2218,-1.7118,1.3706,-3.991,-10.853,-8.9599,-6.8783,1.5672,0.3483,-4.866,-7.5897,0.19556,12.985,23.302,22.118,7.6665,31.71,22.823,17.615
-4.1062,1.5357,-6.4206,-8.3349,-4.1608,1.6758,4.8265,1.4686,1.4574,-0.2098,-1.9082,1.3583,-0.055334,-2.3545,-3.3391,-1.0008,-2.3947,-2.8083,-6.3382,-7.4378,0.28111,6.4789,9.461,9.1798,14.335,4.6665,6.4519,-3.0124,2.5354,0.74745,-8.7374,-8.3526,-5.5341,-0.61021,6.2289,-1.6633,-9.3027,-9.3304,-5.7616,0.35676,6.0218,6.4233,-1.6222,-2.9234,-6.6706,-7.0751,-4.0634,1.0995,-5.2971,-13.759,-10.83,-6.2416,5.2205,0.16199,-7.2118,-7.7872,-1.3521,11.427,24.749,27.112,12.31,34.929,22.261,18.347
-2.5147,2.7152,-4.0649,-9.1258,-4.0261,1.9807,4.2728,0.041478,0.50308,-1.317,-5.4905,-0.28543,-0.25979,-3.5216,-4.7461,-1.6693,-2.2855,-0.49792,-3.9381,-5.3009,3.5247,8.7236,10.45,9.1658,16.127,7.0864,7.1079,-4.7316,2.2852,1.8375,-9.1371,-8.1515,-5.0814,1.0416,8.7457,1.8978,-6.491,-9.3076,-3.4912,3.0669,7.576,7.2918,-2.3529,-4.5189,-6.8127,-6.7556,-7.434,-2.1761,-6.7628,-15.638,-13.114,-5.5503,9.0664,-0.69108,-9.3381,-8.4213,-2.6271,9.2463,24.754,31.246,16.877,36.027,20.67,17.454
