6.7881,8.3443,5.3339,0.53685,1.212,6.3089,9.5848,7.5695,7.4799,-0.2182,-5.7234,-1.7499,5.426,4.416,-4.2197,-18.888,-5.4025,4.5817,-2.4443,-7.6991,-3.9761,-10.722,-19.355,-6.7951,-7.3645,-4.291,1.1387,-3.8548,3.8338,-2.0161,-8.0077,-3.9308,3.7561,-2.808,-6.8988,-2.1525,5.1753,5.7808,6.3452,1.0518,-3.4579,-3.4969,3.0587,1.1929,4.8596,9.8559,3.5478,2.9739,9.5578,5.8895,4.628,7.8978,7.435,4.5622,2.4063,1.6922,-1.6213,2.8288,3.6175,2.8381,-8.86,1.7831,5.5695,3.9866
7.0158,9.0212,5.1814,-1.5674,0.48642,6.8119,9.8752,7.1105,8.1084,-0.92328,-7.6562,-2.0734,5.5828,5.0575,-5.0149,-19.675,-5.0407,5.0037,-2.7079,-8.3773,-3.8069,-10.408,-19.595,-6.3015,-6.6197,-3.3387,2.4065,-4.0147,5.6903,-1.1001,-9.0022,-3.9212,3.8071,-2.5267,-6.6696,-1.609,4.8463,4.9098,7.6442,2.1924,-3.2026,-3.691,2.233,0.96032,5.79,12.113,4.7573,5.4051,10.487,5.9138,3.7429,6.3358,5.4235,3.501,2.4626,1.2743,-1.5977,4.2193,3.9554,1.7271,-10.235,3.1061,8.5154,6.7578
6.4258,8.5404,4.6552,-2.4518,-0.066465,6.7437,9.8643,7.2669,9.0688,-0.82766,-8.7889,-2.882,6.6353,6.5873,-5.6535,-21.717,-4.5646,6.4217,-2.4948,-7.5049,-3.5871,-11.555,-22.063,-7.4031,-8.2598,-3.1746,2.3135,-3.9511,7.2463,1.0472,-7.9165,-3.7685,3.5685,-2.432,-6.4167,-1.2391,4.9001,4.7401,8.2359,2.6472,-2.9528,-3.4923,2.0522,1.0078,5.8674,12.25,4.6454,5.2558,9.5115,5.5003,3.4521,5.5112,4.1036,3.187,2.6435,0.85862,-0.56333,5.572,4.5417,1.0681,-11.206,4.2778,11.214,9.1525
4.7791,6.2711,3.478,-1.5326,-0.5188,5.6204,8.6061,6.9169,9.0616,-0.66197,-9.0155,-4.5259,6.8288,6.7668,-6.4143,-23.718,-5.2346,6.5272,-2.8309,-5.0931,-3.543,-13.714,-25.247,-9.5794,-10.769,-2.3931,2.5467,-2.4848,8.4267,4.3324,-4.8853,-4.0725,3.1092,-2.3423,-6.0644,-1.0802,5.337,5.6581,7.4564,1.9871,-2.6478,-3.1992,2.2396,1.4681,4.9385,9.8125,3.1147,2.291,7.4673,5.3588,4.3337,5.8225,3.9937,3.8121,2.815,0.36782,0.19062,4.3904,2.7106,-0.97232,-10.809,0.37688,9.4589,7.2002
3.3931,4.5983,2.4532,-0.48863,-0.49473,5.088,7.2684,5.9255,8.3578,-0.69412,-7.4564,-5.025,5.0141,5.4176,-6.3621,-22.599,-6.4921,3.8466,-3.6077,-3.1158,-4.575,-14.993,-25.011,-9.8443,-11.297,-1.1161,3.6162,-0.65882,9.8943,7.9874,-1.5343,-3.62,2.3446,-2.0573,-4.5535,-1.4983,4.5615,5.5374,5.0748,0.50644,-1.7026,-1.8237,2.4606,2.0648,3.2221,6.6418,2.5078,0.86804,5.4782,4.4798,4.4979,5.2543,2.8784,3.1591,2.0908,-0.070762,0.83687,2.2124,-0.26495,-3.6057,-9.6887,-3.935,7.1248,4.9489
3.6883,5.6717,2.9065,0.35397,0.56363,6.1191,7.4318,4.9997,7.1155,-0.69803,-3.5475,-2.612,2.0436,2.9468,-5.51,-18.145,-7.0204,0.38637,-3.1201,-2.0188,-5.1489,-13.006,-19.551,-7.0544,-8.2938,0.45759,4.6963,-0.23177,10.815,10.051,0.93599,-1.263,1.4784,-2.3235,-3.1882,-3.0084,2.6863,4.374,2.4823,-1.4618,-1.2985,-0.2685,2.1054,1.9006,1.1927,4.5883,4.2178,2.8872,3.7298,2.3743,2.6971,2.5431,-0.50202,0.31192,0.70619,0.2348,2.0598,1.3852,-2.0246,-5.2325,-9.293,-3.6909,7.4583,5.7498
4.5173,7.4565,3.8834,0.99687,1.6617,6.9916,8.018,3.8996,5.0259,-0.88432,-0.0013146,0.66649,-0.46239,-0.24858,-5.5162,-13.788,-6.3734,-0.80065,-1.0257,-0.36901,-2.5463,-7.4587,-11.922,-3.168,-2.9899,3.0904,5.4028,-1.229,9.6539,9.3584,2.3812,1.8311,0.85669,-2.8816,-3.0107,-4.3996,1.2812,3.3687,0.82195,-3.2551,-2.1549,0.093481,1.2936,0.94372,-0.41681,3.2489,5.5666,5.107,2.7194,1.0308,0.61046,-0.44713,-4.2261,-2.5886,0.38854,1.9419,3.2911,1.3648,-3.133,-6.5439,-10.221,-2.572,7.1643,6.0186
3.8428,6.71,3.4108,0.51682,1.4416,5.9285,7.0454,2.718,3.2497,-1.2615,-0.1695,0.79882,-1.3337,-1.638,-6.1008,-11.967,-4.5186,0.95168,0.75677,2.4833,2.4566,-1.8047,-7.3004,-1.3148,0.85808,6.1782,5.6156,-2.1626,6.896,7.38,3.2526,3.4453,0.58461,-2.356,-2.6197,-3.8511,0.80318,2.0885,-0.19638,-3.7148,-2.713,-0.14341,0.82421,0.25417,-0.8605,1.6976,3.6985,4.5208,2.9487,1.7254,-0.0069811,-1.4907,-5.8301,-3.6586,1.154,3.7852,3.2429,0.34782,-4.7882,-8.1083,-10.985,-4.4813,3.7535,2.994
2.422,4.387,2.4276,-0.026579,0.98559,3.9877,5.3233,2.7771,3.079,-1.081,-2.289,-2.401,-0.56766,0.36935,-5.3299,-12.149,-2.1522,3.8952,1.3491,5.849,6.2089,0.017746,-7.9513,-3.1507,0.36944,7.4552,4.6795,-2.0677,4.209,6.1801,4.2581,3.0321,0.48941,-1.4501,-2.1275,-2.3883,0.83377,0.87066,-0.48641,-2.6488,-2.3762,-0.62325,0.48913,0.14525,-0.0026132,1.0004,0.83651,2.0152,3.4687,2.6073,0.15526,-1.1919,-5.3228,-3.5865,0.72669,3.4791,1.8963,-1.785,-6.0774,-8.3458,-9.6045,-6.4447,-0.039732,-0.55491
2.6625,4.0131,3.3928,1.8882,2.2028,3.2937,5.0049,3.8487,3.1123,-0.33048,-1.8012,-4.9503,0.071352,2.1115,-3.9168,-12.586,-1.1498,5.5489,1.8723,8.498,6.9796,-1.3063,-10.327,-6.1942,-2.278,6.2935,2.7334,-1.4922,2.2113,5.7146,5.7875,2.1678,0.47123,-2.3333,-3.7589,-2.6504,1.4194,1.9196,0.78205,-1.3648,-2.7593,-2.2606,-0.67154,-0.21062,1.3019,2.356,1.0543,-0.17054,2.8032,1.7689,-0.4174,-1.6681,-4.7013,-3.8558,-1.256,1.5898,1.1928,-3.1946,-5.7764,-6.5339,-6.76,-5.0087,-1.2774,-1.6441
