3.8441,-1.9131,4.126,6.9596,0.51912,-4.4637,-5.7542,-4.8274,-4.8727,-2.1837,4.5617,-0.66564,-5.7148,-5.4554,-3.7147,-2.0808,-6.8034,-8.3396,-3.2279,-1.8401,-6.2904,-2.9821,3.2362,5.4665,7.9066,2.0861,8.0991,-2.3028,4.8825,3.6858,3.6486,1.292,4.8384,0.69097,-3.3768,0.41376,6.8337,8.4876,2.9639,-2.7277,-4.5462,-3.671,-1.5224,-4.0573,-3.9256,-1.2735,4.9168,0.33331,-3.6395,-4.9786,-3.5135,2.9559,11.434,-0.73349,-6.1499,-2.3952,0.031387,-3.9363,4.0215,16.1,14.5,11.546,2.35,5.2858
2.8032,-1.8542,2.6631,4.236,-1.1302,-4.7266,-4.9982,-3.6627,-4.1947,-3.3772,1.6592,-2.4697,-5.5791,-3.2827,-1.3507,0.064151,-5.2246,-8.3095,-3.8592,-1.8022,-8.8247,-5.9232,1.5033,6.0538,1.9821,-3.024,3.7959,1.09,4.9901,3.935,6.17,2.7044,3.6026,1.2638,-0.40243,1.5084,5.6767,5.7783,2.7483,-1.0919,-1.5986,-0.92022,-1.6043,-3.0887,-4.3388,-3.2682,1.1354,-0.84537,-4.3408,-6.4878,-3.8653,1.2489,10.543,-1.5788,-8.3365,-2.1514,-0.16918,-7.7846,1.832,17.024,15.217,11.661,-0.66335,5.6768
1.5716,-1.9372,0.81827,-0.35131,-4.5115,-6.1564,-5.2907,-4.007,-4.5802,-5.0601,-2.6765,-3.1382,-3.0114,-1.3771,-0.71414,0.50709,-3.9978,-6.0543,-2.8545,0.70711,-9.8077,-9.1384,-1.4069,5.5531,-3.5119,-4.0544,1.774,3.2708,7.0994,9.2531,10.648,2.8807,1.5606,2.0229,3.0545,3.946,4.6075,3.483,5.0992,2.3885,1.7239,1.559,-2.1887,-2.2404,-3.3725,-2.5963,-2.4814,-3.0265,-4.32,-6.8375,-3.9332,-1.0954,7.8461,-2.3949,-9.542,-2.0688,1.5622,-10.192,-1.3144,14.541,13.133,8.8313,-1.7352,5.5078
0.47856,-0.98153,-0.43399,-4.5485,-6.4136,-5.5637,-3.8844,-3.2364,-3.6306,-5.5091,-7.1183,-3.9198,0.31858,0.61687,-0.20307,0.57819,-2.0184,-1.6979,-0.61646,3.4753,-7.2256,-8.9309,-2.8647,4.2429,-5.649,-2.3113,1.1441,3.7551,7.8565,12.556,11.774,1.4956,-0.61815,2.5607,5.8686,5.7906,3.2969,0.83829,6.3459,5.1476,4.382,3.4896,-2.521,-1.1088,-1.4234,-1.2477,-6.214,-6.223,-4.1919,-5.1251,-3.3662,-3.3135,4.0049,-2.5249,-8.1996,-2.1763,2.5819,-9.4662,-2.6896,10.473,9.0845,5.7623,-1.4682,4.6512
-0.32188,1.2251,-0.40163,-5.8002,-4.2413,-1.4595,-0.029537,-0.83517,-0.74041,-3.6388,-9.4183,-5.4175,1.9659,1.9227,0.48162,1.0418,0.35108,2.0129,0.66726,3.1594,-2.8029,-4.7839,-1.556,3.2151,-3.9585,-0.69885,0.49008,3.8743,5.5951,8.9571,6.2124,-0.95047,-2.4339,2.1482,7.0658,4.8515,1.0398,-2.7472,2.9216,4.7405,5.7512,4.9316,-1.9739,0.35707,0.023458,-1.8728,-9.6145,-8.5924,-3.5423,-2.3225,-2.2467,-4.5537,0.44085,-1.6011,-4.6664,-2.0263,0.70195,-6.1697,-1.1933,6.9461,4.9807,4.5973,-1.1166,3.5698
-0.5523,2.5918,0.37889,-4.1889,-0.53525,2.0925,2.3768,0.14776,1.024,-0.99995,-8.1963,-5.7507,1.9765,1.3769,-0.2431,0.89626,1.4855,3.1259,-0.18936,-0.45763,-0.076261,-0.27651,0.81168,3.0055,-0.8489,-0.78364,-0.32965,4.1997,2.441,1.9747,-2.2613,-3.5147,-3.0783,0.92377,6.1711,1.8512,-1.1511,-5.2789,-2.5134,1.9294,5.3912,5.2526,-0.90524,1.5054,0.30896,-3.8222,-10.549,-8.333,-1.97,0.35477,-0.68183,-4.3301,-1.3169,0.35481,-0.64444,-1.5463,-2.3242,-1.855,2.2201,5.1725,2.3722,5.6011,0.14469,3.4955
-0.33985,2.2407,0.55457,-2.6577,0.8102,2.3399,1.7079,-1.2078,0.5246,0.6701,-5.1633,-3.8799,2.1654,-0.261,-2.4806,-0.40736,0.97393,2.6321,-1.7385,-4.4541,-0.071503,1.6194,2.1775,3.3066,1.3466,-2.5496,-0.85274,4.5202,0.4576,-3.5092,-7.9284,-4.8026,-2.693,-0.29799,4.135,-0.76137,-2.2047,-5.1553,-4.9692,-0.61029,3.8556,4.4568,0.030214,2.3239,0.24003,-4.8171,-8.5516,-5.9776,-0.53771,2.7374,1.4675,-3.2582,-1.3081,2.727,2.362,-1.2395,-4.2374,1.3333,5.4455,5.1388,1.4978,7.4478,1.808,4.2768
-0.17526,1.9341,-0.066275,-2.7294,0.22486,1.9413,1.2518,-2.0143,0.35187,1.5497,-3.4562,-1.7848,3.2603,-0.85188,-3.9588,-1.3965,0.56959,2.9071,-1.8184,-6.6284,-0.54667,2.1075,2.9958,3.9394,2.8707,-4.6707,-0.81515,4.9521,-0.72642,-7.4511,-10.65,-4.6716,-2.4043,-1.1027,2.5833,-2.3274,-2.6532,-3.9235,-4.9018,-2.173,2.4673,3.7466,0.59695,3.2903,0.27188,-4.8631,-6.3174,-3.8208,-0.54225,4.4272,3.5502,-2.6535,-0.79649,4.4646,3.5833,-1.7395,-6.0133,1.8479,7.3357,6.5968,1.9619,9.2849,1.4263,4.5684
-0.10078,2.804,0.11416,-2.1443,1.4482,3.866,3.0112,-0.66913,2.0245,2.6839,-3.8544,-1.6855,4.1118,0.13858,-3.2597,-0.61185,1.7267,4.434,-0.34572,-7.1292,0.23266,3.5196,4.4915,4.6976,4.5341,-5.7118,-0.50378,5.1776,-2.1256,-11.106,-12.964,-4.2211,-2.2999,-1.6318,1.5406,-3.5555,-2.7992,-3.4758,-5.6013,-3.5689,1.5104,3.2257,0.79492,3.6489,-0.28109,-5.5854,-6.5139,-3.4463,-1.4753,4.2104,4.0966,-2.2296,0.32675,4.8378,3.0545,-2.4719,-8.6425,0.1215,7.5497,8.6268,3.5588,10.067,-1.6883,3.3723
-0.1042,3.843,1.6864,0.6807,5.7669,7.4795,5.1901,1.1051,4.2556,4.6808,-4.4965,-2.988,4.019,1.2302,-1.7986,0.74818,3.2311,5.387,1.1319,-6.2702,1.1385,4.6876,5.2541,4.364,4.7935,-5.5502,-0.69828,4.1873,-3.8378,-13.052,-13.301,-3.2179,-1.7907,-2.0407,-0.0050085,-4.1071,-2.3172,-3.38,-6.2162,-3.9775,0.52635,1.7949,0.8207,2.5205,-1.2934,-6.7071,-8.5924,-4.2732,-1.643,2.3376,3.086,-0.28291,2.8371,4.1615,1.9329,-1.6336,-9.9252,-2.4734,4.8753,8.3773,5.2012,6.675,-6.4269,-0.23167
-0.93849,4.0514,2.3478,2.6457,9.6782,10.464,6.3587,1.9117,5.9556,7.0697,-4.4445,-3.6323,4.3104,1.8452,-1.2059,0.58039,3.2043,4.8998,2.0766,-3.4457,0.31963,2.3375,2.5191,1.9007,0.95178,-5.2638,-2.1629,2.3277,-5.0968,-11.111,-8.3486,-0.54409,-1.7496,-2.3017,-1.3365,-3.3665,-2.427,-3.36,-4.2947,-1.9428,0.30359,0.078077,0.9279,1.3369,-0.96985,-6.1179,-10.229,-4.7685,-0.26451,1.4065,2.4467,2.4611,4.7277,3.2894,1.7513,1.3149,-7.654,-5.1055,-1.1282,3.6101,4.547,-2.2275,-11.671,-6.0279
-2.6604,3.7407,0.64993,0.71622,9.7155,11.386,6.9277,2.3431,7.0524,8.1254,-4.9755,-3.4211,5.6013,2.8673,-0.81078,-0.43953,2.1197,4.1309,3.0914,0.51026,-2.3112,-3.4233,-2.8325,-1.06,-6.2713,-6.0687,-4.5198,1.9563,-4.4841,-5.6972,0.07103,2.855,-3.115,-2.3326,-0.94923,-2.1516,-4.2605,-4.7264,-1.7359,1.1772,1.5924,-0.1841,0.81897,1.8611,1.3771,-3.5592,-10.748,-4.4993,1.8872,2.9793,3.0549,2.7822,2.7815,2.207,2.6089,4.5264,-2.992,-6.9578,-7.7583,-3.7267,0.82485,-11.672,-14.946,-10.337
-3.2978,3.6968,-0.67821,-2.2704,7.4041,10.418,6.9076,2.6562,6.9738,6.6711,-6.4186,-3.7921,5.5837,3.7975,0.25582,-0.07493,1.5282,3.5325,3.8114,2.4766,-4.9602,-7.7026,-5.7034,-1.3679,-11.041,-7.854,-5.7702,4.3457,-1.6955,-0.70966,5.4535,4.6562,-4.3491,-2.115,0.37287,-1.6886,-5.647,-6.9895,-1.9747,2.1318,2.7226,0.62347,-0.031895,3.0659,3.5638,-1.5818,-10.828,-3.8619,3.5568,5.4369,3.6409,-0.24545,-2.4535,0.59029,3.4636,6.1246,0.84075,-6.7106,-10.767,-8.8722,-3.4616,-14.518,-13.32,-9.0694
-1.5681,4.2594,0.76467,-2.3334,6.0609,8.878,6.1405,2.3254,5.4717,3.904,-7.1844,-4.7269,2.837,3.0452,0.98405,1.5541,1.5958,2.488,3.2159,0.84258,-5.248,-6.2324,-3.0165,1.2988,-8.4388,-8.6002,-4.7142,7.0762,0.21431,-0.77817,3.7872,4.0727,-3.7515,-1.7581,0.89883,-1.9741,-4.3617,-7.485,-4.1044,0.35908,2.0378,1.01,-1.3213,3.2781,3.7419,-1.7211,-10.323,-2.8485,4.3074,6.9907,3.5856,-4.2222,-6.9835,-0.046738,4.4653,6.0583,1.4362,-3.6775,-7.4305,-8.1369,-5.2674,-8.7992,-8.1135,-3.8586
0.40754,4.9591,2.2615,-1.7045,4.9817,7.6779,5.7207,2.1377,4.0775,1.5817,-7.3529,-4.6996,0.018311,1.6186,1.0238,2.7893,1.918,1.5663,1.9453,-1.9205,-2.9313,-1.1454,1.9106,3.7724,-1.9164,-7.1955,-3.5585,6.5341,-2.1964,-5.7927,-1.8788,2.1837,-2.6916,-1.4441,0.9935,-2.1301,-2.6026,-6.2883,-4.7202,-1.1399,0.98618,1.1613,-2.1123,3.0962,3.2278,-2.1679,-9.1968,-1.6724,4.6495,7.9476,3.7694,-6.7199,-7.7429,2.1762,6.4426,5.2,-0.7413,0.89623,1.025,-1.5145,-3.8917,0.93816,-4.1899,-0.51961
0.040162,4.6319,0.45605,-4.4119,1.5106,6.0449,6.0607,3.4202,4.0111,-0.54271,-8.778,-3.5674,-0.27452,2.414,2.3791,3.804,2.8354,1.7735,1.8744,-2.6141,-1.2849,1.0859,3.4957,3.6623,-0.22661,-6.1899,-5.4372,2.66,-7.0378,-9.8487,-4.7892,0.91889,-3.0526,-1.2065,1.6775,-1.686,-3.2448,-6.3478,-3.44,-0.36822,1.4168,1.6879,-2.0006,3.3401,3.7195,-0.92323,-8.497,-1.0266,5.1182,8.4505,4.0589,-6.6769,-4.7427,5.4774,8.1135,4.4589,-2.4131,4.134,8.5158,6.2542,-0.81132,7.6258,-3.569,-1.2436
-1.7555,2.3717,-2.8029,-7.8412,-3.0951,2.5828,4.985,4.9714,3.739,-3.2247,-10.432,-2.6245,0.68056,5.3701,5.8016,5.6821,4.5158,2.5898,3.3187,-1.0751,-2.9094,-2.0541,0.65612,1.8433,-6.2628,-8.4217,-9.8756,-0.90277,-9.0333,-8.4268,-1.9294,1.8891,-3.505,-0.78246,2.1888,-0.93546,-4.6555,-7.6047,-2.3803,1.1795,2.3359,1.7745,-1.6071,2.981,4.3483,1.2985,-7.9872,-0.59454,5.787,7.347,2.9873,-4.7005,-0.77343,5.8724,7.2455,4.6859,-1.1165,3.946,9.1698,9.3017,1.7178,7.5313,-4.1968,-2.963
-2.4782,-1.2249,-3.8287,-6.6888,-4.9165,-2.1186,0.8238,4.008,1.4011,-5.1849,-8.949,-2.0253,0.90533,7.1477,8.3079,7.4469,5.9738,3.0316,4.5537,1.0258,-5.5623,-6.2949,-2.9415,0.39367,-13.763,-12.018,-13.357,-1.4762,-7.0304,-3.6117,3.5625,4.1529,-1.9103,0.013644,1.4483,-0.21915,-3.9921,-6.7707,-1.5539,2.0116,2.1277,0.56811,-2.0806,1.2494,3.9915,3.2684,-5.7176,0.648,6.4236,4.5771,0.283,-3.4202,0.83738,2.899,4.2458,5.5591,1.8916,1.4126,4.4937,7.3236,2.4039,3.6645,-4.2654,-3.019
-1.9386,-4.0047,-2.8884,-2.3932,-3.4291,-5.1424,-3.882,0.59485,-1.5582,-4.7413,-4.5937,-0.80658,0.75046,5.9047,7.0752,7.098,5.6938,2.7078,4.1344,2.5752,-6.0834,-7.4761,-4.1198,0.33248,-15.826,-12.595,-13.195,0.14461,-4.081,0.59557,7.4219,4.6459,0.53343,0.66835,-0.11952,0.3875,-2.2358,-3.4124,0.81967,2.839,1.0701,-1.482,-3.7972,-0.70423,3.5128,5.3572,-1.4587,2.4822,6.5142,1.8221,-2.382,-4.5461,-0.20638,-0.18614,1.2607,5.2462,3.9483,-0.74381,0.69168,5.0471,2.1544,1.4854,-3.6726,-1.8421
-1.4222,-3.9768,-2.3975,-0.56936,-1.8171,-4.4468,-4.8644,-1.8691,-2.1653,-2.6765,-1.3342,0.81481,0.8077,3.3013,3.5497,4.881,3.2239,1.1275,2.3701,2.7116,-5.7087,-6.6345,-2.772,1.828,-11.669,-9.3752,-8.8881,2.2085,-1.3239,3.2368,8.3337,2.6145,1.0567,0.34788,-1.5291,0.43034,-1.7682,-0.5387,3.8409,3.4508,-0.13489,-3.2171,-5.4845,-1.4889,3.4164,7.2847,2.4244,3.7638,5.6067,0.16042,-3.304,-6.3127,-1.3748,-1.4502,-1.1557,2.9123,3.958,-2.0543,-0.13567,5.1058,2.6572,2.3736,-2.8286,-0.29283
-0.9786,-1.2232,-2.3228,-1.5685,-1.4256,-1.0915,-1.5537,-1.3236,-0.23818,-0.89148,-0.78141,1.3648,0.51195,1.5075,1.0638,3.0512,0.12271,-1.5193,0.41014,0.65987,-6.9105,-5.9128,0.099213,4.6845,-4.4263,-5.5801,-1.9428,4.2928,2.0758,4.0302,6.4362,0.48582,-0.38862,-0.80566,-2.1602,-0.63543,-2.2368,0.57759,4.3767,2.0208,-1.352,-3.5253,-5.7289,-1.1553,2.5065,7.1389,4.0518,3.9373,4.1019,-0.81305,-2.6085,-6.9189,-1.6105,-1.668,-3.374,0.27,1.9291,-3.8303,0.066112,6.5531,4.0249,4.7839,-2.4389,1.7894
-0.037127,2.2112,-0.99516,-1.1457,0.031555,2.6886,2.5194,0.3227,1.7852,0.48893,-0.85788,0.28475,-0.30601,0.50973,0.14549,2.5029,-1.639,-3.6044,-1.2169,-2.3536,-8.2283,-4.6931,3.3255,7.4778,2.3239,-3.1978,4.0585,5.8888,4.7953,2.6568,2.5871,-0.58021,-1.6758,-1.6583,-1.7275,-2.0327,-2.1498,1.1692,2.3771,-0.59881,-1.9122,-2.3255,-5.0901,-0.74619,0.79022,4.9718,3.7299,3.2029,3.1937,-1.4749,-2.0277,-7.4785,-2.1688,-1.605,-4.4868,-0.8162,-1.0865,-5.2687,1.0018,8.3911,4.982,7.8418,-2.5729,3.8976
0.84848,4.3348,1.4987,1.7373,4.2176,6.0682,4.2723,0.24939,2.5021,2.5651,0.024128,-1.3081,-1.1518,-0.95969,-1.2399,1.6161,-2.257,-4.2622,-2.6002,-2.9036,-6.7444,-2.6098,4.5503,7.6059,5.1765,-0.54507,5.9497,5.4355,4.9537,2.4118,0.29308,-1.5646,-1.9786,-1.7051,-0.83763,-2.1428,-1.8236,1.6754,1.4877,-0.70847,-1.1602,-1.2572,-5.0736,-1.0515,0.37908,3.9462,2.9625,2.5088,3.5079,-1.6956,-2.7894,-8.5961,-3.1882,-1.4236,-3.891,-0.63084,-2.2929,-4.5526,2.4174,9.0438,4.5771,9.048,-2.2618,4.02
0.6522,4.8554,3.3837,4.367,9.6492,9.4478,4.1662,-1.4178,2.9128,5.7333,1.5951,-2.0452,-1.5601,-2.9791,-3.8505,-0.99025,-3.284,-4.3155,-3.3402,0.7478,-3.0052,-1.6166,1.9677,4.0584,2.8818,3.6882,4.4433,2.9277,3.7643,6.7567,2.9745,-2.0508,-2.1778,-1.5584,-0.63022,-0.80601,-2.386,1.565,3.5118,2.6345,0.26861,-1.745,-5.574,-1.894,1.922,5.6266,3.023,3.0114,4.0394,-2.0044,-4.3454,-8.3251,-3.4912,-2.0498,-3.305,-0.41314,-0.11647,-3.2774,0.69905,5.4092,2.6785,4.0425,-2.0201,0.77934
-0.5675,4.8669,3.6304,5.2723,13.608,12.671,4.7096,-1.9004,4.4173,9.192,3.4072,-1.5637,-0.78386,-3.703,-5.4864,-3.7415,-4.2585,-3.8553,-2.6506,5.5783,-0.089412,-2.6524,-2.6284,-0.76283,-1.9591,6.5995,2.4532,1.0963,3.329,11.863,8.2243,-0.64992,-2.796,-1.6148,-1.048,0.44678,-3.6206,0.86229,5.559,5.8104,1.337,-2.7449,-5.1091,-2.3805,3.17,7.2434,3.754,4.2448,3.3785,-3.2049,-5.3497,-5.7622,-3.4132,-4.1865,-4.3141,-0.36728,2.9075,-4.5045,-6.0513,-2.883,-0.39128,-6.5073,-3.887,-4.1048
-1.5901,5.2271,2.8508,4.8166,13.995,14.181,6.8922,0.83724,6.6969,10.807,4.7158,-0.61734,0.94789,-1.3844,-3.1359,-3.3162,-2.8565,-2.3787,-1.1599,6.898,0.26161,-3.9974,-5.5574,-3.7886,-6.221,4.6453,0.50762,1.5043,3.3286,11.333,10.068,1.701,-3.3443,-1.5962,-1.0924,0.45611,-4.2099,-0.42563,3.8681,5.2442,1.5697,-2.4678,-3.1223,-1.9562,2.3431,5.8401,3.8147,4.5844,2.1949,-4.4575,-4.9272,-2.5188,-3.8556,-6.3987,-5.6551,0.22151,3.496,-7.3417,-13.167,-10.866,-3.5135,-15.136,-7.1098,-6.9366
-1.3198,5.7585,2.2675,3.5217,10.808,12.86,9.116,5.5117,8.0746,8.7431,4.5917,-0.51196,0.9287,2.702,3.0067,0.98634,0.71229,-1.737,-1.1002,3.7644,-1.6919,-4.476,-5.6742,-4.4597,-9.4835,-0.8857,-2.7173,2.2654,2.6355,6.3433,7.0177,2.9304,-3.2934,-1.4411,-0.63109,-0.58548,-3.5437,-2.2198,-1.1599,1.4508,0.90157,-1.0956,-0.80248,-1.0143,0.61181,2.8058,3.1444,4.2495,2.7558,-3.9615,-3.2966,-0.33208,-4.0322,-6.5991,-5.3789,1.6381,1.9249,-8.3327,-14.666,-12.862,-4.8086,-15.773,-8.0984,-5.923
-0.051156,6.0079,2.4694,2.8738,7.4367,10.432,9.7247,8.5682,7.7034,4.8016,3.9568,-1.7507,-2.6799,4.6565,8.181,5.2893,2.4649,-4.4577,-3.1854,-0.88441,-5.3217,-5.341,-4.6508,-3.6577,-11.723,-6.1507,-6.354,1.9413,1.3472,2.0301,2.9656,3.0671,-2.6809,-1.3154,-0.16464,-1.6453,-2.3875,-2.7724,-4.7006,-1.689,0.032661,0.1299,0.29518,-0.2892,0.19188,1.9703,3.7094,4.8203,5.0313,-1.9475,-1.9095,-0.17678,-3.5738,-5.0214,-3.7064,3.1265,0.54685,-6.453,-10.333,-8.712,-3.77,-9.8078,-5.9157,-2.7832
0.85602,5.6871,3.1775,4.6024,7.4295,9.4462,8.7503,8.0086,6.3568,2.8778,4.5254,-3.2604,-7.1258,2.6814,8.1562,5.6138,0.032008,-8.9594,-4.9677,-4.2069,-9.6275,-7.6208,-3.9205,-1.922,-11.646,-10.008,-7.9428,1.748,-0.27012,-1.3627,1.1804,3.2818,-1.7048,-0.95734,0.03443,-1.371,-1.2405,-0.095396,-2.5542,-0.99039,-0.11824,0.43597,-0.041258,-0.35877,1.3015,4.2706,6.0009,5.5316,5.7283,-0.8118,-2.132,-1.4472,-3.4431,-3.6819,-1.9584,3.6481,0.6876,-3.0818,-5.0005,-4.1135,-2.3737,-3.7329,-3.2489,-0.53936
0.81853,4.3026,4.13,7.8221,9.6358,9.0619,6.4185,5.176,4.696,3.0925,5.4288,-4.0821,-8.7503,-0.38885,4.8582,3.2688,-3.359,-10.989,-4.4549,-5.3456,-12.443,-9.724,-3.5171,-0.14227,-9.7744,-12.89,-7.5555,2.1338,-2.0842,-5.0237,1.6208,3.4419,-0.30025,-0.13171,-0.56253,0.81266,0.77379,4.393,3.5059,2.5473,-0.098178,-0.89637,-0.77477,-1.8228,2.0842,6.6772,7.2668,4.0987,3.2185,-1.8931,-3.7389,-1.0749,-2.5815,-3.5673,-0.83248,3.153,2.3608,0.27293,-3.0981,-4.0735,-1.9889,-2.9883,-1.7511,-0.59809
