-1.4085,2.7533,4.4065,6.3301,13.626,10.482,4.0491,1.4093,7.7889,7.1166,-8.0675,-11.549,-3.0775,-1.1097,-3.298,-2.5357,-1.7887,-1.7554,-5.6371,-2.4436,-0.32499,-3.9472,-4.8306,8.2266,5.4361,12.625,0.1147,2.918,-7.6991,3.9507,-7.908,-12.29,-9.9181,-12.898,-5.5036,1.8493,0.052343,6.6551,2.1605,-4.3931,-5.0726,18.74,0.23211,-4.387,5.361,10.697,11.176,-15.563,-5.2053,-5.253,-15.459,5.9919,-4.5305,-5.1751,-18.827,5.4339,9.6595,16.024,-6.3192,12.531,-0.13589,-0.81156,-8.4443,7.4549
-0.99064,3.0987,4.8374,7.3251,13.307,8.6811,2.2993,-1.6529,2.8102,4.8871,-8.5784,-7.8369,-3.1793,-3.8185,-4.4515,-0.87126,-1.5418,-4.4597,-10.651,-0.51503,3.8264,-1.0037,-5.0521,9.675,8.3896,14.009,-1.4505,6.1165,-9.3057,5.0071,-7.2065,-10.376,-9.3876,-9.7346,-3.8369,3.1073,-2.513,5.4396,2.617,-5.1279,-3.204,19.76,-10.779,-6.852,7.1193,7.4347,16.611,-4.9437,-2.6117,-5.9497,-16.149,10.012,-2.0012,-7.999,-25.674,2.774,9.2313,16.076,-4.5209,14.527,6.6935,0.65612,-11.992,9.1299
-1.5849,0.498,2.7985,6.1708,11.955,4.7046,-1.5384,-4.2997,-0.2246,8.5157,-6.1815,-4.1383,-1.8328,-5.3346,-4.8422,-2.3701,-4.1327,-3.5952,-9.3557,-0.12968,5.2038,1.9647,-4.7815,10.984,9.2067,12.58,-5.7753,5.8383,-6.3597,7.5122,-7.5348,-11.39,-10.877,-11.568,-4.5922,3.4082,-0.8782,2.9975,-0.0076642,-5.1753,-1.0035,18.252,-11.566,-7.4337,5.6797,7.0129,18.125,-1.4999,-0.30889,-4.9953,-15.747,12.472,0.86373,-8.1589,-26.783,-0.012465,5.5836,10.89,-2.8723,10.999,7.4703,1.8967,-12.088,9.672
-2.0094,-1.7077,0.45117,3.7996,9.8488,1.86,-3.2867,-4.0129,0.068876,12.765,-2.3727,-1.7635,-0.51185,-5.0505,-3.5635,-4.5627,-7.2642,-1.3587,-3.3347,-0.82508,4.4886,4.7302,-3.6666,12.199,8.727,10.631,-8.973,4.3882,-0.8213,8.7174,-6.8884,-11.341,-11.27,-13.346,-5.7804,0.5395,-0.69966,1.2342,-2.255,-5.3251,-0.69178,17.131,-8.3138,-7.872,2.4437,7.4593,16.305,-0.90807,1.1828,-2.8949,-13.875,11.977,3.1067,-6.8808,-25.048,-2.3154,1.9108,5.4273,-1.0222,6.3846,6.0514,1.8527,-10.797,9.773
-1.2418,-1.6635,-0.30737,1.7714,7.2464,0.89404,-2.7349,-3.3006,0.12157,12.321,-0.29641,-0.16276,-0.40454,-5.234,-1.8807,-3.7784,-7.3831,1.5064,1.8463,-0.38868,6.2455,11.911,0.35632,14.473,8.46,9.0408,-9.5291,4.575,2.3461,7.6575,-4.1828,-7.8518,-8.8968,-10.998,-5.0917,-2.819,-2.9357,0.53951,-2.5638,-5.5893,-2.3982,15.193,-5.5807,-7.5808,1.081,7.3419,12.824,-1.1069,0.93361,-1.1825,-10.8,9.2578,3.798,-4.9297,-20.976,-4.3852,0.24949,1.5999,4.0602,3.7253,4.1235,1.3217,-9.0314,9.0485
0.04246,-1.0463,0.30018,0.22926,5.1147,-0.041159,-3.2121,-5.3559,-2.9905,8.8374,-0.77728,1.6378,0.013249,-6.4813,-1.0116,1.0989,-2.8403,5.7771,3.4708,1.6143,10.902,22.052,5.4398,15.92,8.1761,6.8983,-9.3122,6.1848,1.3583,5.6727,-1.7297,-4.7081,-6.3071,-8.2423,-4.0928,-4.5118,-3.8269,0.37176,-2.4714,-5.2161,-5.0577,11.733,0.51078,-5.126,3.3274,9.6441,8.2439,-9.7211,-2.4812,-0.22707,-8.0289,6.564,3.3627,-0.28895,-10.566,-6.1178,0.3264,-2.6576,12.032,2.3,-2.1269,1.7906,-4.5538,6.3681
0.51486,-0.89991,1.0785,-0.87074,4.3938,-0.93345,-4.3824,-7.2088,-5.9949,6.2313,-1.8698,2.3014,1.926,-5.7356,-0.16195,7.0355,3.2828,7.7445,1.9816,2.7816,13.348,25.071,5.8133,13.722,6.8303,4.7933,-9.6641,6.3952,-0.3065,4.6572,-1.9889,-5.2908,-5.7888,-8.6901,-4.8972,-5.3231,-2.6223,0.95138,-2.4358,-4.0657,-7.1526,10.823,8.6878,-1.8793,6.6116,14.912,4.7155,-25.928,-7.4016,0.53042,-7.2801,7.0647,4.1321,6.4166,2.7184,-7.3444,0.38882,-7.7854,16.297,0.79321,-10.656,3.3952,1.6932,2.878
-0.13445,-0.088891,1.3224,-0.81947,5.1397,0.4018,-2.4526,-3.6236,-3.39,5.9964,-1.6035,-0.15458,4.0289,-1.1132,1.7222,9.1394,5.87,2.8499,-0.21914,1.59,10.008,15.768,-0.13847,8.6556,4.6541,4.0304,-9.6251,3.8503,1.0638,4.5581,-4.1456,-7.5374,-6.4476,-10.32,-6.3823,-6.0327,-2.4825,1.4205,-1.8515,-3.23,-7.2853,14.648,9.554,-1.2967,7.0681,18.041,5.564,-31.869,-9.3071,0.64884,-7.8574,11.152,6.811,9.4324,7.367,-7.7444,-1.0563,-10.629,11.8,-0.78444,-11.661,4.7589,4.2236,1.4679
-0.95497,1.0531,1.0496,0.56816,5.9286,3.087,1.8299,3.3144,3.5131,7.784,0.16548,-4.4021,4.7592,4.3816,3.869,6.5714,3.6869,-5.9788,-0.046516,0.086229,4.0276,2.8211,-6.6264,3.9842,3.0746,3.685,-8.5022,0.59045,4.4428,3.4269,-4.9957,-7.857,-6.7093,-11.231,-5.8533,-5.605,-5.4617,-2.3408,-2.5201,-3.3517,-5.3466,16.959,1.9684,-2.9915,5.2,16.381,9.8518,-17.253,-6.5694,-0.4343,-6.5718,14.485,8.6144,5.9477,1.0863,-6.801,-3.6333,-9.5099,3.3748,-2.1554,-3.0356,5.0243,1.3904,2.5759
-0.76982,0.26384,0.80066,2.4183,4.7859,2.8718,2.9937,6.2704,7.4069,9.9025,2.5396,-7.1304,4.1577,6.8946,5.0697,3.9614,-0.027746,-12.296,2.6882,0.69615,1.2487,-1.6065,-7.356,1.6077,2.5924,1.9456,-7.0992,-1.0649,6.3136,0.15374,-2.4865,-5.7057,-6.2161,-12.923,-2.8638,-3.8088,-11.547,-12.263,-6.0209,-3.2976,-2.8773,12.102,-3.629,-2.1588,4.7444,13.805,12.288,2.0565,-2.6748,-1.2284,-2.3843,13.122,7.6835,1.4032,-4.4712,-5.3445,-5.723,-7.7073,0.43976,-3.6922,4.6599,4.6745,-1.4503,3.233
