-10.977,-11.382,-4.5232,1.2097,-0.1299,-3.9069,-6.8713,-1.9145,-2.001,0.69165,0.40201,-0.79188,1.3081,-1.6898,0.46915,1.7135,-0.19373,1.6504,-0.77715,0.60626,2.738,5.1649,8.7792,4.3427,15.51,7.7516,13.717,-0.19427,4.1217,2.4578,1.1031,-1.8046,-5.4098,3.8249,13.819,1.6452,-1.6354,-1.6015,-2.7594,1.0431,5.5424,11.958,0.10669,0.21634,3.3165,-2.1806,-3.0035,-3.1868,-2.8979,0.33578,-3.119,-6.9579,-6.7279,-0.37065,-0.042727,-2.2451,2.0551,1.6197,1.7746,-2.5029,-0.36281,3.8067,3.2466,1.8436
-12.512,-13.576,-5.8401,1.0239,-0.44604,-4.4823,-7.969,-1.3761,-2.0782,-0.087841,0.83544,-2.8051,-1.0506,-2.4216,1.7176,2.3602,-0.73788,1.3513,-2.5124,-1.09,3.4545,6.1887,9.4836,5.0431,17.713,7.3015,13.271,-0.72587,3.4523,0.39116,-1.1504,-4.2644,-4.724,7.9828,19.223,4.3025,-1.7845,-1.4239,-2.8825,1.4575,7.9086,14.835,1.1523,0.9088,2.2693,-1.7666,-2.4991,-5.7547,-3.6465,-0.17031,-2.7962,-7.1023,-7.1007,-1.8396,-1.9815,-3.9879,0.27701,-0.45335,0.97478,-0.2927,2.5835,6.8384,3.4234,4.2521
-11.74,-13.593,-6.3224,1.5394,-0.55399,-4.8304,-7.9685,-0.95947,-1.7913,0.26825,2.0979,-3.2325,-2.4579,-3.4512,0.75888,-1.0574,-3.2712,-0.54212,-3.4701,-2.8542,2.3068,4.8104,6.9961,3.81,17.413,5.9101,12.783,0.18249,1.2227,-2.2228,-2.6564,-4.0511,-2.9967,10.157,20.093,5.3322,-1.6493,-0.79911,-3.0196,1.3294,8.0828,13.958,1.0213,1.1886,1.3117,-2.2133,-1.5589,-5.6635,-3.6502,-0.48955,-1.9677,-5.6599,-3.9706,-1.4601,-2.7203,-3.604,-0.85022,-1.8739,1.1714,3.2122,4.42,5.5415,0.38928,0.15483
-10.358,-12.841,-6.1268,1.7793,-0.96002,-5.4183,-8.2269,-1.6367,-1.6204,0.76264,2.6086,-1.9958,-1.9945,-3.4354,-0.55034,-3.6349,-5.745,-2.3282,-2.6649,-2.8128,0.46317,1.7121,3.8725,2.8527,14.48,4.9145,12.675,2.0654,-0.3096,-2.8392,-2.1242,-1.7708,-1.7088,10.383,19.154,5.7234,-1.0941,-0.22031,-2.8318,1.2742,7.6447,12.633,0.52924,0.96869,0.8305,-2.6256,-0.64017,-3.4384,-3.1559,-1.034,-2.1311,-4.3042,0.02911,-0.47847,-2.6318,-2.3315,-0.48966,-1.9049,1.9521,6.0689,4.1195,1.1621,-3.2828,-6.6306
-9.0461,-12.173,-5.5497,2.174,-1.2163,-5.9851,-9.0184,-3.0999,-2.0106,0.40717,2.5541,-1.1231,-2.1346,-3.072,-0.5185,-1.5723,-6.5331,-3.9835,-1.9083,-1.6828,-0.95654,-0.35375,3.8756,3.7371,10.852,3.8142,10.41,2.8229,-0.77654,-1.7465,-0.58299,0.041901,-0.89001,9.5129,18.111,5.1911,-0.57436,0.26216,-2.7121,1.0193,7.3542,12.89,0.69644,0.95916,1.1355,-2.4634,0.11439,-1.4056,-2.8037,-1.3835,-2.9319,-4.0889,1.4382,-0.26271,-2.6981,-2.0337,0.51255,-1.5536,2.1088,6.5196,2.6204,-1.3606,-4.3215,-8.7996
-7.5879,-11.258,-4.8168,3.502,-0.72475,-5.9936,-9.3389,-4.0462,-2.5258,-0.40764,3.0318,-2.2968,-4.5731,-3.3354,0.14047,1.997,-5.8546,-5.7968,-2.9785,-1.1846,-1.2137,0.064932,5.9635,4.3938,8.0888,2.2558,5.7074,1.7973,-1.5906,-1.0004,0.088842,-0.012979,-0.39632,7.7041,16.163,3.2161,-0.52261,0.97809,-2.9043,0.2722,6.6485,13.477,1.36,1.4469,1.8569,-2.4615,0.50831,-1.3911,-2.9293,-0.63974,-2.5605,-4.7095,-1.0361,0.31657,-1.7505,-2.0286,1.3866,-0.74122,1.6813,3.1032,-0.099446,-1.6093,-2.9937,-6.7778
-6.9571,-10.291,-4.4222,4.7273,0.10018,-5.3526,-8.6041,-3.7588,-2.4394,-0.56185,3.8829,-4.1636,-6.8647,-3.6863,0.064956,2.0906,-4.7916,-6.517,-4.7991,-1.8782,-0.64173,1.1498,5.7481,2.7736,6.7101,1.5639,3.5278,0.88937,-2.476,-1.3654,-0.72944,-1.2984,-0.98665,5.6873,13.697,1.3669,-0.88973,1.6216,-2.9305,-0.2574,5.5535,12.645,1.4863,1.7231,2.0292,-3.0646,0.30948,-2.9923,-3.3113,0.68681,-0.84445,-5.2668,-4.989,2.1397,0.92755,-0.96237,2.0072,1.0866,1.5178,-2.5512,-3.475,-3.032,-2.1653,-6.7118
-7.8309,-10.124,-4.7404,4.2391,0.33226,-4.6044,-7.6381,-2.9081,-1.936,0.032868,3.9178,-4.4211,-6.2548,-3.349,-0.41765,-0.57103,-4.0256,-5.2614,-5.2832,-3.2371,-0.62796,0.74309,2.7532,0.59823,6.9507,2.2443,6.7255,1.4798,-1.745,-2.1167,-2.1946,-2.6995,-2.1183,5.6932,13.215,1.8303,-1.2754,1.3765,-2.6115,0.076853,5.0298,10.757,0.91134,1.4097,1.3382,-3.6245,-0.43345,-4.6554,-3.6584,1.1593,0.75673,-4.5428,-5.9037,3.6165,2.8429,0.097205,2.0137,2.335,1.398,-5.4255,-4.5905,-5.5647,-2.8877,-9.1235
-9.3265,-11.331,-5.7273,2.6169,-0.3224,-4.6856,-7.9804,-2.6445,-1.771,0.1678,2.7186,-3.724,-4.2414,-2.3839,-0.21372,-1.9231,-3.6752,-3.5122,-4.3191,-4.5344,-2.0662,-0.54917,1.2676,0.53068,9.2169,2.894,11.624,2.6028,0.45325,-2.2759,-2.754,-3.8382,-2.1494,8.811,16.468,4.2788,-1.4527,0.37805,-2.5577,0.84006,5.8041,10.432,0.67208,1.2074,0.90945,-3.7251,-1.4461,-6.1112,-4.3173,0.69375,1.5906,-2.3357,-2.5503,3.6159,2.0231,-0.60383,2.0693,1.8394,0.55865,-4.001,-2.9388,-6.7947,-3.3006,-9.4997
-10.81,-13.809,-7.1775,1.854,-1.295,-5.9876,-10.033,-3.1527,-2.0209,-0.61763,1.2186,-4.1622,-3.6484,-1.2196,0.55159,-1.124,-3.4735,-2.9151,-3.3017,-5.1769,-3.8575,-0.65458,3.6315,2.0419,12.829,2.7428,13.919,2.7635,1.7752,-1.5709,-1.6734,-4.6853,-1.3501,12.804,22.035,6.1824,-1.7294,-0.43846,-3.3084,1.2088,7.4937,13.381,1.2235,1.6896,1.9968,-3.8992,-2.5917,-7.9105,-5.6008,0.59935,1.9745,-0.61094,0.99041,3.335,0.43293,-2.3211,3.7094,1.5108,-0.47302,-2.6433,-2.3379,-7.3546,-2.3443,-8.0593
-11.903,-15.967,-8.3712,2.5144,-1.7008,-7.3919,-11.923,-3.6178,-2.1427,-1.1328,0.76913,-5.1973,-4.3728,-0.57012,0.8742,-0.11552,-3.0564,-3.2564,-3.1802,-4.9714,-4.1053,0.76073,6.9883,2.892,14.873,2.3858,13.059,1.8023,0.68338,-1.0433,-0.46925,-5.0359,-1.1814,14.022,25.126,5.5363,-2.4349,-0.78532,-4.5901,0.77858,8.4474,16.778,1.5625,2.3044,3.8934,-4.481,-3.5033,-8.9371,-6.6202,1.2452,1.7645,-1.3266,0.89158,3.6421,0.34576,-3.2156,5.5564,2.4901,-0.36592,-3.8104,-4.2568,-8.2816,-1.6574,-8.6746
-11.196,-15.454,-8.1237,3.7117,-1.0966,-7.3112,-11.48,-3.5679,-2.0429,-0.645,2.0999,-4.8349,-5.4526,-1.3196,0.4719,0.47986,-2.8694,-4.3915,-4.1063,-4.4567,-3.0722,1.8145,7.8497,2.9359,13.361,1.9108,10.246,0.70294,-1.6628,-1.9293,-1.2028,-4.8565,-1.2493,11.195,21.784,2.467,-3.1134,-0.71905,-5.4682,-0.32905,7.2957,16.253,0.91421,2.2507,4.4663,-4.7547,-3.0273,-7.3476,-6.2666,1.3004,0.54539,-3.8125,-1.6905,3.4342,0.46496,-3.4854,4.0105,2.4984,0.9946,-4.0451,-4.8364,-7.0984,-2.3899,-10.249
