1.4649,1.3537,3.8682,6.5106,4.044,1.2734,-0.19638,-1.4112,-0.66837,1.0396,6.4022,1.2432,-5.6899,-3.9786,-4.1239,-6.4936,-7.6957,-9.3548,-2.5044,-0.83384,-6.0278,-5.9029,-3.3585,-1.1273,-0.20619,-0.49444,2.5421,1.2596,1.6354,0.28398,0.47329,2.0324,0.06761,0.38305,2.4014,2.4011,4.1097,6.2781,3.9891,2.1679,2.6318,3.4088,0.22145,-0.3792,-0.88593,3.3406,7.3835,4.5486,1.9195,-1.7005,-3.0459,-3.5161,-3.1167,-2.0827,-0.61167,0.41501,-0.77425,1.11,1.9322,1.6571,1.4717,3.0754,1.2762,1.4074
-2.5344,-2.7746,1.5781,6.0853,3.2808,-0.30072,-2.1375,-1.0827,-0.71495,1.1758,5.9221,1.0505,-4.8325,-3.053,-3.3497,-6.9795,-6.8746,-7.5714,-1.4394,0.85754,-3.5169,-5.1074,-4.472,-1.9645,-0.63619,1.2652,3.8849,1.4782,2.9678,1.1335,1.3748,2.9801,-1.652,1.9419,6.6086,2.8527,2.8843,4.9469,2.3105,1.8665,4.0007,6.7797,1.2022,-0.060201,-0.22739,2.0328,5.792,4.3635,2.655,-0.25155,-3.1861,-3.6256,-2.6362,-3.0615,0.069635,2.1972,-0.10052,1.0212,1.9687,3.5899,1.8039,4.7513,1.4807,2.3322
-4.9433,-5.115,-0.36136,5.2473,2.2123,-1.1101,-2.6408,0.19502,0.071505,0.4373,4.4771,-0.074042,-4.4829,-0.46936,-2.0865,-7.7003,-4.1088,-4.1074,-0.036255,2.9373,0.7961,-2.8571,-5.9322,-3.534,-2.0777,1.8417,1.8282,1.904,3.9012,2.1152,2.428,2.8206,-2.6619,1.8477,6.299,1.1676,1.3164,3.5887,0.76857,0.54289,2.8595,6.3611,1.8756,0.2629,0.37577,1.8734,4.141,3.0673,3.1352,1.3388,-1.9812,-1.702,-1.8142,-3.8461,1.0591,3.619,2.1118,1.0274,-0.56074,1.6426,0.18437,3.5678,2.3622,4.8051
-4.1235,-4.4851,-0.58839,4.6369,1.6615,-1.0443,-2.2034,0.65586,0.43547,0.19725,4.1911,-0.12845,-4.1426,0.2893,-2.2677,-9.1002,-3.5589,-2.9237,0.60392,2.412,1.2155,-2.1126,-6.4603,-5.0851,-2.6088,0.49251,-0.77562,2.0279,3.5309,2.181,2.8477,2.1718,-1.7927,1.8123,4.4748,0.3644,1.1798,3.6126,0.90514,-0.13879,1.4088,4.4422,2.1677,0.69506,0.42232,2.6637,4.2867,1.9616,2.5321,1.8422,0.41906,0.67129,-1.291,-2.4714,1.1635,2.7729,3.7169,0.78926,-2.762,-2.2026,-1.8355,1.1634,3.1665,6.1223
-1.3703,-2.2509,0.55766,4.0336,1.6793,-0.68214,-1.7971,-0.28014,-0.20159,1.0774,4.6642,0.92211,-2.7113,-1.8722,-3.6327,-9.883,-6.3529,-4.0646,0.21492,0.10255,-1.9686,-3.2973,-5.1962,-5.1063,-0.90985,-0.71504,-0.67958,1.7904,2.7594,1.6605,2.4926,1.096,0.15405,2.0513,3.7275,1.1175,2.377,4.2854,2.0912,0.24152,1.3013,4.077,2.3973,1.0279,0.021198,3.3123,5.1095,0.94644,0.92558,1.0085,2.0113,1.2983,-1.2861,-0.097106,-0.26001,-0.40332,3.1162,-0.2185,-2.3773,-3.0718,-1.5393,1.44,3.4762,6.0349
0.077207,-0.82176,1.6493,3.3831,1.911,-0.3236,-1.4883,-0.96877,-0.79468,2.2623,4.9018,2.0621,-0.7418,-4.0151,-4.2805,-9.4598,-9.1018,-4.7729,-0.43721,-0.99507,-3.8203,-4.3454,-3.6309,-3.8321,1.6371,0.19508,2.162,1.6666,3.0996,1.6785,2.091,0.16531,0.69522,1.4729,3.9067,1.8283,3.3689,4.4095,2.8695,0.91366,2.2024,5.5028,2.6282,0.96893,-0.5244,3.2008,5.18,0.29313,-0.099509,-0.22202,1.2716,-0.14284,-1.951,0.42034,-1.6791,-2.5112,1.8659,-0.91104,-0.66609,-0.81585,0.47331,3.9653,3.5744,5.8462
-0.73507,-1.0597,2.1671,3.5361,2.3539,0.036433,-1.184,-0.20425,-0.36845,2.5905,5.1437,2.4797,-0.31659,-3.4256,-3.3917,-8.7745,-8.5788,-3.9413,-0.55683,-0.024297,-2.0876,-3.5254,-3.2203,-3.2881,3.1398,2.3319,4.9795,1.5674,4.3213,2.3317,2.1011,0.1826,-0.70409,0.4949,4.3507,1.9497,3.6148,4.4304,3.1743,1.4617,3.0556,6.9193,2.7196,0.61546,-0.85992,2.9674,5.1329,0.74698,0.52029,-0.65085,-0.31661,-1.738,-3.4791,-0.86338,-1.142,-1.2627,1.9934,0.1351,-0.16881,-0.72978,0.43345,4.3922,3.996,5.9501
-1.3637,-1.5226,2.5228,4.2342,2.5853,0.24676,-1.0341,1.2084,0.74347,1.2661,4.8509,1.187,-2.4097,-0.51344,-1.9319,-8.7336,-5.2812,-2.7302,-0.18043,1.7538,0.89319,-1.2831,-3.3986,-4.4598,3.4775,3.5355,5.4602,0.90264,5.0124,3.141,2.5268,0.77259,-1.7863,0.60322,5.0025,2.2871,3.6488,4.9338,3.5755,1.8979,3.3354,7.0707,2.7398,0.40278,-0.8818,3.2023,5.6018,1.5046,1.5784,-0.085144,-0.068426,-1.434,-4.8944,-1.006,0.96134,0.9519,3.0565,2.2701,-1.2203,-5.2747,-3.0454,1.0944,5.0134,6.0655
0.051472,-0.18869,2.8324,3.5381,1.7125,0.49495,-0.26748,2.2445,1.7476,-1.5735,2.4868,-1.8307,-5.3939,2.6486,-1.2436,-9.4787,-1.945,-2.2327,0.15485,3.1722,2.0482,0.26624,-3.4876,-5.875,3.5086,3.4348,4.6904,0.20891,5.2365,4.2596,3.5095,1.2916,-1.4244,1.1154,4.4936,2.5989,3.4616,4.9075,3.7207,1.9228,2.6191,5.1791,2.5178,0.42131,-0.96562,3.1228,5.4528,1.3121,1.4098,0.53688,2.0563,0.84979,-4.2742,1.1193,2.6126,1.2974,3.8335,3.6202,-2.1961,-10.023,-6.4937,-2.843,6.1536,6.1449
1.6779,2.3323,2.8152,1.4093,0.34052,1.1995,1.5473,2.6474,2.0401,-3.9386,-0.71895,-4.0528,-6.7494,3.8584,-1.7258,-10.297,-0.6995,-2.6127,0.15352,3.4804,0.73223,-0.33195,-3.868,-5.6722,3.457,3.182,5.4006,0.82577,6.1833,5.5013,4.746,2.1202,-1.2931,0.23554,1.9068,1.8775,2.7096,3.6164,3.004,1.3754,1.002,1.733,1.709,0.33011,-1.2437,1.905,4.0672,1.1013,0.4423,0.43901,3.4804,2.9996,-1.7156,3.0217,2.5834,0.6164,4.1225,3.2085,-2.2726,-10.113,-6.2942,-4.034,6.306,6.1163
-0.033643,2.0388,2.0596,0.5956,0.34802,1.6419,2.0264,1.9152,1.0887,-3.4205,-1.1179,-2.9168,-5.5537,1.901,-2.6983,-10.093,-1.6576,-3.3172,0.022974,2.5294,-1.2145,-2.2561,-4.9566,-4.4916,2.3987,3.1224,7.2197,2.5712,7.6099,5.8598,5.2833,3.424,-2.8688,-0.61414,1.2858,1.0068,1.687,2.049,1.4459,0.84846,0.51837,0.6868,1.0003,0.2634,-1.2112,0.10389,2.7395,2.4049,0.10904,0.015551,2.9828,2.9727,-0.14781,2.5143,1.0711,0.4515,3.7878,1.1064,-2.6025,-7.3428,-3.7874,-2.8788,5.0327,5.9029
-5.7757,-3.3336,0.0029861,1.5213,1.4088,0.46047,-1.0665,0.0095373,-0.73452,-0.72412,1.2039,0.3559,-2.7608,-1.29,-3.1796,-9.0651,-2.9198,-3.0909,0.2766,1.5967,-1.6646,-3.7455,-6.9163,-4.7662,-0.62766,2.7128,7.1178,3.6575,8.1235,5.5,5.2377,4.3923,-5.4642,1.8633,7.6734,2.283,0.66436,0.7174,-0.7716,0.94455,3.3068,5.5328,1.6523,0.93592,-0.74807,-1.6461,2.0105,4.1516,0.34496,0.13878,2.2498,1.5222,-0.89645,0.85806,-0.74463,0.37085,3.0759,-1.6605,-4.3718,-6.7794,-2.8932,-2.7509,3.3404,5.4244
-11.678,-9.7392,-3.1148,0.81387,0.831,-1.9264,-5.1296,-1.2629,-1.7146,0.76984,1.7592,2.2861,0.25327,-1.7325,-2.7073,-8.6379,-2.5692,-1.1621,1.1427,2.0857,-0.57257,-4.2294,-9.2444,-6.7909,-4.3216,2.1734,4.8583,2.9741,7.3115,5.7846,5.8638,4.5945,-7.3981,6.9038,17.762,5.6002,-0.62159,-1.3111,-3.2256,1.3698,7.7671,12.716,3.3033,2.335,-0.47721,-3.5125,0.47671,3.9483,0.18936,0.89366,2.5473,1.1061,-1.2279,0.12405,-1.3305,0.40605,3.5151,-2.9233,-6.3581,-8.0957,-3.8352,-5.0565,2.3301,4.1031
-13.295,-11.621,-5.5558,-2.6021,-1.8879,-3.5247,-5.9934,-0.31888,-0.73685,-0.15186,-1.1774,1.8031,2.6709,1.63,-1.4406,-8.8195,-0.6479,1.6661,2.2688,3.5435,0.63654,-3.9559,-10.115,-8.0591,-5.5098,2.3371,3.5559,0.93621,5.6959,6.38,6.8395,4.1869,-7.529,9.8767,22.499,7.6478,-2.0157,-3.9253,-4.8857,1.3419,9.8192,15.524,4.2118,3.3419,-0.47143,-5.0432,-2.3859,1.4591,-0.20802,1.747,2.6035,1.9362,0.65065,-0.08519,-0.00029403,1.7962,5.534,-1.1656,-6.0489,-6.7126,-3.6417,-6.9747,1.8516,1.5194
-10.828,-9.579,-5.9437,-5.2878,-4.0582,-3.7179,-4.3859,1.6604,1.1471,-1.4172,-4.4375,0.41364,4.1296,5.933,0.26937,-7.9544,1.893,4.344,3.407,4.856,1.7731,-2.6541,-8.3238,-7.3852,-3.3222,3.2307,4.4479,-1.3988,3.7482,5.5918,6.424,3.21,-6.1045,8.9333,19.807,6.3275,-2.8181,-5.4396,-5.183,0.64579,8.4286,13.773,3.9465,3.1963,-0.035256,-5.1774,-5.0183,-1.5645,-0.019951,2.5889,1.4472,2.0052,2.2428,-0.8176,2.5019,4.2643,6.9413,2.3966,-3.276,-2.7016,-2.3214,-6.1986,1.3163,-1.4374
-8.284,-8.3309,-5.1798,-5.2227,-4.3052,-3.7792,-3.9743,2.6075,2.2576,-1.7284,-5.7243,-0.99051,4.3974,8.5423,1.8898,-5.9676,4.3292,6.4245,4.6232,6.0611,3.5212,-0.42025,-5.431,-6.3729,-0.55341,4.1277,5.5093,-2.8135,2.2729,3.9438,5.0229,2.4092,-4.6009,7.0962,16.462,3.9278,-2.8525,-5.2113,-4.6954,-0.036435,6.6167,12.69,3.725,2.392,0.6654,-4.2225,-5.9868,-3.3202,0.71315,3.4754,0.45091,1.0524,1.8211,-1.2251,4.6617,5.9928,6.2359,4.9311,-0.57137,-0.41942,-2.5776,-4.5289,0.91997,-3.1239
-7.9969,-9.0681,-4.8147,-4.2725,-3.9453,-4.2006,-4.9624,2.4175,2.2368,-1.8525,-5.6601,-2.1423,3.4938,8.7809,2.3452,-5.2138,5.0961,6.7413,5.2901,6.9174,4.6281,0.98918,-3.915,-5.9996,0.38331,4.428,5.4621,-2.2602,2.5173,3.6087,4.7176,2.95,-4.2467,6.8099,16.604,3.6659,-2.4569,-4.1974,-3.9976,0.030084,6.5798,13.728,4.0173,1.7457,0.47975,-3.6117,-5.1921,-2.8911,1.255,3.7375,0.68968,0.70171,1.2904,-0.54249,5.0893,6.0868,4.6898,4.8205,0.17126,-0.67475,-3.8503,-3.7619,1.2555,-2.2581
-8.9102,-9.2721,-4.6367,-3.3852,-3.335,-3.8457,-4.7989,1.9526,1.5946,-1.7852,-4.3688,-1.8473,2.0574,6.613,0.77794,-6.938,3.1022,4.3842,4.422,6.0233,3.2315,0.14438,-4.3189,-5.4085,-0.036964,3.856,5.2794,0.17293,4.7928,4.3527,5.0512,4.1148,-5.0914,6.409,16.531,4.6492,-1.8226,-3.0987,-3.2057,0.54441,6.8461,13.294,3.8219,1.3672,-0.6072,-3.7763,-3.3987,-0.66769,1.3049,2.9195,1.104,0.91118,1.0866,-0.11304,3.7252,5.0786,3.4972,2.7379,-0.86524,-1.5639,-3.3055,-2.6382,2.2623,1.5082
-9.8396,-8.649,-3.8486,-1.0516,-1.2885,-2.4722,-3.6573,1.064,0.54326,-0.44428,-1.376,0.18335,1.0982,2.966,-1.857,-9.0544,0.61845,1.4083,2.5401,3.5906,0.89895,-1.4103,-5.4859,-4.5674,-0.5478,2.7505,5.4859,2.7365,7.3019,3.9304,3.7962,4.0002,-6.3981,4.2071,13.092,3.7569,-1.2831,-2.06,-2.8615,0.55458,5.4724,9.8982,2.5342,0.91577,-1.0684,-4.1039,-2.0151,1.5092,1.2604,2.1571,0.79647,0.24292,-0.82246,-0.87791,2.5414,4.2329,2.2092,0.6742,-2.5706,-3.3918,-1.5665,-0.70642,2.9825,6.1083
-10.835,-9.5335,-3.1364,2.4603,1.518,-1.811,-4.2513,-0.60201,-0.82654,1.7547,1.8655,1.716,0.95709,-0.039727,-3.3272,-8.9622,0.45402,0.64874,1.2567,2.1362,0.83557,-1.2797,-6.2582,-4.6692,-0.83986,2.1609,5.2447,3.2929,7.3767,2.1089,1.5,2.7424,-6.983,2.5599,9.9669,1.4743,-1.2904,-1.4305,-3.4533,0.028564,3.6251,6.9248,1.0559,0.41037,-0.23025,-4.3995,-2.0827,1.8052,1.4759,2.7783,0.55452,-0.97294,-3.2269,-1.2747,3.3983,4.7591,0.92756,0.2004,-3.3873,-5.5982,-1.1717,-0.052313,2.3952,7.2029
-11.237,-11.538,-3.3081,4.3006,2.6576,-2.728,-6.5457,-2.1007,-1.8619,2.8507,3.0002,0.91218,0.87258,-1.0715,-2.8551,-7.19,1.3334,1.4263,0.9769,2.555,2.4405,-0.15441,-6.2237,-5.6355,-0.89909,2.5933,4.7757,1.8681,5.1514,0.88012,0.63173,1.9308,-6.0411,3.8439,10.987,0.96714,-1.5434,-1.3587,-4.22,-0.16941,3.4628,7.2231,0.68815,0.29053,0.73612,-4.8632,-3.0168,0.25908,1.5654,4.1155,1.2013,-1.1035,-2.8222,0.017296,5.1817,5.986,0.62758,0.98899,-2.3879,-5.2462,-1.7771,-1.0831,0.88678,3.7514
-9.9367,-11.281,-3.5553,3.1115,1.5227,-3.5036,-7.1584,-1.9586,-1.6744,1.7402,1.2584,-1.2122,0.078311,-0.22075,-1.6976,-6.2582,0.92689,1.5451,1.1045,3.0976,2.6815,-0.2747,-5.6164,-5.9445,-0.59385,3.3287,5.79,1.108,4.7133,1.4456,1.3896,1.6523,-4.5986,5.3814,12.959,1.9403,-1.4167,-1.5794,-4.1919,-0.059374,4.1316,8.9577,1.7238,0.68647,0.83423,-5.2327,-3.7145,-1.4693,0.90064,4.5646,2.4867,0.13614,-0.92088,1.5271,5.1919,5.3995,1.0476,1.1809,-1.2965,-3.4488,-2.1017,-1.4396,0.53132,1.6393
-7.9046,-8.3823,-3.1134,0.41407,-0.3151,-2.7841,-4.975,-0.26537,-0.33683,-0.76691,-2.314,-2.6723,-0.82039,2.214,-0.69945,-6.409,0.78084,1.7814,1.9277,3.3698,1.9339,-1.1249,-4.7059,-4.9841,-0.21272,3.7709,8.0787,2.5981,8.4602,3.4324,2.4333,1.1338,-4.565,3.5665,11.309,1.1755,-1.2246,-2.1269,-3.7915,-0.58938,3.3583,9.233,3.3028,1.0875,0.51412,-4.9555,-4.1456,-2.0006,-0.21478,3.9619,3.663,1.5762,-1.3437,1.3548,3.0813,2.2645,1.2046,-0.083087,-2.5599,-4.8682,-3.0369,-0.29645,2.6352,5.88
-7.3379,-6.6055,-2.7476,-1.9602,-1.6739,-1.9349,-3.2331,0.98595,0.85468,-2.6785,-5.5195,-2.2598,-0.016207,5.4411,0.48626,-5.2116,3.2433,4.1449,4.1366,4.8838,2.861,-0.49151,-3.2754,-3.6473,-0.3942,4.0292,8.4463,4.0986,12.09,5.6638,3.5738,0.74068,-5.8158,0.17762,7.8985,-1.3097,-1.5943,-3.1853,-3.8605,-1.7017,1.6268,8.4967,4.1186,0.93931,0.42808,-3.8985,-4.5459,-1.2655,-0.74886,3.2043,3.7977,1.892,-3.6023,0.05832,1.0895,-0.91498,1.2957,-1.2294,-4.9124,-8.7724,-4.8664,0.40344,5.312,11.621
-8.2682,-7.6907,-3.05,-3.2541,-2.318,-2.395,-4.1768,0.33478,0.89364,-2.3041,-6.1108,0.55527,3.2783,7.4089,1.3607,-2.3228,6.3911,7.4095,6.8283,6.8139,4.5962,1.2371,-1.3653,-2.8357,-1.2045,3.7563,5.3914,3.047,10.21,6.3451,4.5111,0.95368,-6.3892,-0.74208,6.8964,-2.2722,-2.0664,-4.2226,-4.0683,-2.1739,1.0517,8.2179,3.3591,0.29846,0.43609,-2.6341,-4.4765,0.029343,-0.43714,2.5874,2.4226,0.478,-4.7112,-0.65268,0.70628,-1.9351,1.7254,-0.56658,-4.8747,-9.8252,-5.3989,-0.47553,5.4447,10.6
-8.7688,-8.7911,-3.1684,-2.9482,-1.8404,-2.9919,-5.4843,-1.1672,0.19471,0.083311,-3.7435,4.3443,6.667,6.2603,0.43807,-1.2886,6.3028,7.9834,7.5562,6.0687,3.7777,1.443,-0.46078,-2.7941,-1.9686,2.4492,2.1691,0.96426,4.9301,4.5886,3.914,1.1787,-5.7414,0.64682,7.6543,-0.74687,-1.7517,-4.203,-3.6056,-1.4532,1.7009,7.5579,1.5252,-0.25411,0.24486,-2.1272,-3.6907,1.1302,-0.022784,1.9577,0.62453,-1.6461,-4.5059,-0.45125,1.3161,-1.1362,1.8834,1.0362,-2.5895,-7.5241,-3.6566,-1.877,2.915,3.9261
-8.0183,-7.3719,-2.3021,-0.80803,0.012613,-1.9795,-4.3183,-1.5393,-0.31094,2.3257,-0.455,5.4854,6.4447,2.5344,-1.9485,-4.0288,2.7496,4.8225,4.9388,2.6099,0.81121,-0.53369,-2.3692,-3.4778,-2.5135,0.99834,2.1074,0.90241,2.4843,2.0952,1.9474,0.90609,-5.3047,1.2296,7.0511,0.90121,-0.87842,-2.8108,-2.6082,-0.25869,2.156,5.5025,0.030257,-0.30639,-0.023836,-2.7114,-2.7097,1.4201,0.10514,1.485,-0.08273,-2.528,-4.2622,-0.29163,1.939,0.58347,1.5727,1.6133,-1.5154,-6.0039,-1.8131,-3.0285,0.41081,-0.61461
