-1.281,0.85228,-1.814,-4.3572,-0.86408,3.6068,4.7981,6.7821,7.6397,4.3664,5.7903,10.949,5.1915,5.8524,0.81739,-11.905,-6.3182,-3.5506,0.26002,-9.1113,-11.787,-15.63,-17.568,-8.1644,-9.945,-7.698,1.2791,5.8805,0.74208,-9.4785,-10.004,2.1355,-1.2494,1.0905,2.1744,-0.22955,-3.4593,-6.2577,-6.534,-4.6972,-0.3656,1.1259,1.681,1.3474,-4.8033,-5.7284,3.6677,11.921,-3.691,-1.5413,3.834,3.1559,-0.4194,1.2097,-0.47507,-5.7074,-12.295,-9.674,-11.984,-12.763,-1.122,-22.96,-18.841,-14.002
-0.7361,1.7311,-1.053,-3.9538,-0.079487,4.5923,5.3173,5.9633,7.6557,4.6085,4.2157,8.8353,6.7749,5.0504,-0.93473,-11.961,-4.1261,0.25979,-0.5989,-9.5491,-6.549,-10.095,-14.94,-8.178,-6.3254,-4.6612,2.2721,5.2198,-1.3439,-13.407,-14.908,-1.0559,-1.1362,0.79672,1.8392,-0.43053,-3.0045,-4.996,-4.9968,-4.1721,-0.47477,0.99323,1.5125,1.5491,-3.204,-2.4476,4.8056,11.743,-0.67664,-0.60465,3.7856,3.0189,0.1683,0.81746,-2.1427,-7.4612,-17.097,-12.326,-11.689,-10.71,0.23308,-20.735,-20.907,-14.54
-0.48183,0.81426,-0.74148,-2.8011,0.3652,3.3227,2.3509,1.8824,5.7071,3.8253,3.58,6.3748,5.3291,3.9149,-2.9167,-9.6471,-1.8918,0.71832,-3.0833,-10.742,-2.9449,-4.3304,-9.7299,-6.5015,-1.5938,-2.0043,3.6234,5.848,-3.7446,-16.57,-18.781,-4.9353,-0.65589,0.43112,0.35978,0.25081,-2.0222,-3.0195,-1.8628,-1.4372,-0.30351,-1.0911,-0.47669,1.3949,-0.26589,1.6726,6.3929,11.031,1.8933,1.1216,3.7126,1.8714,-0.11116,1.2126,-1.3366,-7.9686,-18.869,-12.278,-12.013,-11.445,1.6026,-23.004,-23.608,-18.024
-1.5493,-1.5177,-1.7948,-2.2619,-0.16184,0.93667,-1.5404,-2.0118,3.4184,2.7986,3.4978,4.3776,2.6388,3.4125,-2.8893,-4.5463,0.65222,-0.83594,-5.4039,-10.751,-0.86157,0.82879,-2.9351,-3.6096,2.5307,0.5912,4.5995,6.2996,-3.9268,-15.202,-18.831,-7.5281,-0.65143,0.87374,0.33552,1.7199,-1.5273,-1.8908,0.22145,0.62584,0.10324,-2.0205,-1.8679,0.88502,0.90461,2.85,6.3645,8.7294,1.2407,1.6275,3.3918,0.70388,-0.69188,2.024,0.37587,-7.8731,-16.843,-9.4041,-10.661,-11.7,2.477,-23.223,-21.993,-18.282
-3.3667,-3.0655,-3.5029,-3.1392,-1.2808,-0.39717,-2.5803,-2.4542,1.8753,2.1925,3.2013,3.7325,1.169,2.4828,-1.0566,0.59592,2.1679,-2.0367,-5.927,-9.6115,0.20806,4.3165,2.8942,0.27176,4.9045,2.4215,4.3795,4.6275,-2.1634,-10.823,-16.217,-8.0671,-1.4334,2.0806,2.5727,2.8993,-2.152,-2.7247,-0.59896,-0.27985,0.2169,-0.1635,-0.83746,0.21368,-1.0751,-0.00042928,3.9256,5.3724,-1.9348,0.46621,2.928,0.74784,-0.58512,2.8314,1.5038,-7.5345,-13.161,-5.3926,-6.6184,-8.8591,1.6521,-17.252,-15.31,-12.894
-4.6083,-3.4577,-4.5953,-3.7978,-2.005,-0.82137,-1.4635,-0.6666,0.74895,1.7439,2.8818,3.2245,0.58343,0.97112,0.70633,3.3848,2.3936,-2.3982,-6.1294,-9.141,0.82909,6.3685,6.4367,3.9521,6.2716,3.0805,3.5099,1.5185,-1.1678,-8.0223,-14.408,-8.1934,-2.0114,3.3233,5.0744,3.3711,-2.8513,-3.9431,-2.5244,-2.2119,0.22632,2.5496,1.5048,-0.09328,-3.4135,-3.2745,1.1929,2.45,-3.7657,-0.22602,2.8764,2.0792,0.41614,3.7737,2.7075,-6.326,-10.022,-1.8265,-2.2582,-5.1833,-0.94286,-10.325,-8.9394,-7.4897
-4.1472,-3.4612,-4.1249,-2.3721,-1.6569,-1.4049,-1.2406,0.2792,0.095605,1.2466,2.883,1.2976,-0.24333,0.91044,1.8128,4.3045,2.7174,-2.7278,-7.8798,-10.223,0.62081,7.0389,7.5057,5.0594,6.7936,2.4505,2.8646,-0.29605,-1.8313,-8.0213,-14.303,-9.0629,-1.3488,3.505,5.0293,3.1869,-2.1113,-3.0533,-2.5083,-2.0997,0.38251,3.0309,2.6985,0.16778,-2.9774,-3.1598,0.56151,0.80208,-2.1581,1.0638,3.508,3.7498,2.1205,5.1486,4.6877,-3.9629,-7.5285,0.89926,0.1118,-3.3551,-2.8824,-8.1265,-6.5919,-6.6234
-1.9567,-2.2801,-2.0626,-0.50905,-0.4218,-1.1464,-1.6125,-0.0081277,0.75066,1.4384,2.5566,-0.63936,-0.084739,2.7337,2.5582,4.4068,3.36,-2.7781,-9.5289,-11.743,-1.0041,5.5213,6.046,3.3426,5.464,0.33827,2.1659,0.068124,-2.8139,-9.0164,-14.117,-9.1835,-0.17897,2.1777,2.4173,2.1534,-0.76724,-1.3392,-1.1217,-0.61708,0.25651,1.1172,2.0884,0.48881,-0.82136,-0.82381,1.1949,0.50114,0.76164,2.9962,4.1892,4.6227,3.6725,6.2729,6.4853,-1.2694,-5.2822,2.6118,0.59303,-3.0031,-2.487,-9.1166,-6.7531,-8.0154
0.22308,0.50722,0.041443,-1.3985,0.67759,1.0866,-0.37041,-0.20818,2.3582,2.5921,0.81606,-0.74969,2.2323,3.5797,2.0678,3.2777,3.0457,-1.3678,-8.3499,-11.791,-2.5238,2.8428,3.2482,1.9329,3.018,-2.2937,0.81197,0.58924,-3.6534,-10.248,-12.645,-6.8705,-0.091286,0.70362,0.72548,0.74905,-1.0898,-2.4027,-1.5829,-0.54877,-0.036184,-0.04169,1.2709,0.52666,-0.13152,-0.37796,0.1759,0.85502,2.2452,3.7455,3.9417,4,3.3905,5.6421,7.0021,1.1006,-3.8017,2.6973,-0.037603,-3.0896,-1.493,-9.0894,-7.2184,-8.0386
0.39066,2.4917,0.10529,-4.9413,0.34702,3.3731,1.7237,-0.045747,3.3207,3.1716,-2.6087,-0.51463,4.5945,2.0521,0.14931,1.3477,2.0838,1.3164,-5.1585,-9.7323,-1.5246,2.1753,1.8795,3.1568,2.0981,-3.3509,-0.66757,-0.46426,-4.6013,-11.497,-10.362,-3.0429,-0.96472,1.1096,2.6159,0.55122,-2.9306,-6.0102,-4.1345,-1.9195,0.51643,1.7742,1.7389,0.59898,-1.3442,-2.654,-3.1405,0.85692,2.4433,3.5046,2.6395,2.4448,1.1773,3.1306,6.4223,3.2103,-3.3249,1.5148,-0.88912,-3.0023,-1.9528,-6.3759,-6.9934,-5.8919
