1.2267,1.1662,0.6837,2.2503,0.17484,0.31363,1.0111,0.24984,-0.3309,0.6041,5.6735,2.3732,1.0314,-0.89686,-2.2611,-3.5968,-0.60417,0.34488,-3.4144,-1.6293,1.7421,1.6836,-0.74517,-1.7886,0.71799,-0.10097,-6.8628,-7.8317,-15.43,-3.6639,-2.1457,-4.4768,0.08825,1.0425,2.2244,3.1289,1.8939,3.1687,1.5422,2.1566,4.324,3.5623,4.2962,4.0275,-2.164,-4.0195,3.4491,-1.167,-1.0875,-5.1427,-0.64843,2.3532,0.46038,-5.0274,-3.4314,7.686,0.54598,-2.7839,-1.54,3.4197,4.6585,3.4042,-2.1955,-6.1462
1.5562,1.9086,-0.18512,0.27831,0.65218,1.3969,0.2673,-2.9611,0.2834,2.254,4.2982,1.606,1.3508,-0.5661,-3.7876,-2.6628,-0.229,-0.17391,-2.6403,-1.1985,1.1204,1.6815,0.37243,-0.77542,1.2969,0.4664,-4.1608,-5.9123,-10.099,-1.7817,-1.3901,-3.0995,-0.29845,0.089691,1.3706,0.82097,-1.5997,1.3473,1.2099,1.8303,3.2751,3.2278,3.8074,3.4987,-0.67094,-1.3463,3.4771,-0.9404,-1.6308,-4.3922,-0.32452,1.5761,-0.81371,-4.0264,-3.7345,3.3179,0.073302,-2.2794,-1.6176,1.2016,2.5052,1.6314,-0.98593,-4.2428
0.8883,1.2127,-1.0291,-0.99623,1.0633,1.4739,-1.1449,-4.6969,1.042,4.0836,2.2472,0.25456,1.8257,0.64671,-2.5127,0.96765,1.1268,0.0064383,-1.3587,-0.99601,0.97055,2.1058,2.377,1.6755,1.2813,-1.4916,-3.7977,-2.8879,-8.5282,-4.9207,-1.3385,-0.40823,-0.23772,-1.0273,-0.98585,-1.5183,-3.7973,-0.62622,0.39332,0.9564,0.41366,-0.046629,0.72981,0.87934,0.31335,-0.15148,1.4322,-1.2405,-0.52309,-1.1378,0.57019,0.8503,-0.28433,0.047092,0.40089,3.6856,0.37329,-0.17828,-1.1267,-1.7968,-0.965,-2.5681,-2.5794,-5.198
-0.20841,-0.87099,-0.69501,0.42256,0.63144,-0.42737,-2.4911,-3.6555,0.1218,3.2434,1.8482,-0.023529,1.143,0.89433,-0.19117,3.2961,2.1985,0.95236,-0.055929,-0.61286,2.0022,2.9858,3.4641,3.2828,1.958,-2.8429,-3.8739,-0.26947,-10.583,-9.6524,-2.2358,0.23758,-0.099246,-1.8442,-3.1173,-1.7012,-1.2859,0.65748,0.70122,-0.27452,-2.4208,-3.0465,-1.6368,-1.8446,-0.80128,-0.82928,0.69544,-1.4514,0.51195,1.4882,2.095,0.99418,0.46877,4.9061,5.9588,6.6543,0.55739,1.7408,-1.1485,-5.6332,-4.8257,-8.567,-6.6237,-9.2547
-0.85633,-3.1617,0.70404,3.4362,-0.0016269,-3.0971,-3.5671,-1.4406,-2.3784,-0.31653,2.8215,0.65961,-1.2918,-0.10575,1.2948,3.4332,3.3421,2.191,1.271,0.88309,3.9981,4.5496,4.0394,3.6995,3.9929,-1.1628,-1.6596,1.1215,-10.552,-10.192,-2.514,-1.6342,0.26394,-1.251,-3.2618,0.82471,4.1522,4.1548,2.1525,-0.7265,-3.3234,-4.0271,-2.3117,-2.7056,-1.7647,-1.3122,2.2373,-0.93211,1.4898,4.3699,4.1635,1.3732,0.093244,7.7642,10.155,7.6521,0.37803,2.5477,-2.1929,-9.4535,-8.3262,-14.173,-9.644,-12.702
-0.87365,-4.022,1.7418,4.539,0.14757,-3.8848,-4.0627,-0.68156,-3.8663,-3.0756,2.7721,1.0365,-3.4576,-0.95406,1.2962,2.9154,4.0855,2.8517,2.6619,2.4962,4.9229,5.1482,4.3107,4.0035,5.3348,1.0082,1.9928,2.7827,-5.5239,-7.2714,-1.8605,-3.0041,0.89387,0.45884,-1.7365,3.4669,7.0656,5.4021,2.8575,-0.073456,-2.3175,-3.6316,-2.4122,-1.5372,-0.23836,-0.56216,3.1635,-0.11564,2.9601,8.7873,6.2507,1.157,-1.1861,7.9317,12.174,5.7186,-0.20348,2.185,-4.0395,-12.35,-10.752,-17.591,-10.225,-12.492
-0.39413,-2.6447,1.615,2.1459,0.53331,-1.9499,-3.4517,-2.2668,-2.9488,-2.7666,1.3223,1.126,-2.9468,-0.94598,-0.18101,2.0846,2.8204,2.5768,3.5452,2.0966,3.3677,3.0616,3.2739,4.4958,4.3332,0.54791,4.5029,6.076,1.0333,-5.983,-2.4258,-3.0295,1.0299,1.1212,-0.41724,3.3806,5.2926,3.3688,2.0936,0.44226,-0.93548,-2.2394,-1.8814,0.56849,2.1991,0.10603,2.2928,-0.072989,3.4525,12.094,7.5764,0.21707,-3.5075,6.3411,11.889,2.5195,-1.9043,0.68764,-6.2406,-14.66,-11.817,-18.72,-10.106,-9.5661
0.46253,-0.18262,1.0117,-1.537,-0.18623,0.46182,-2.0563,-4.3601,-1.1907,-0.93675,0.81513,2.0479,-0.13769,-0.25362,-1.7571,1.3109,0.85814,2.3105,3.1651,-0.10633,1.299,0.40577,1.6734,4.7927,2.8191,-0.90855,5.4924,9.3735,4.4926,-7.5079,-5.3353,-4.432,0.32401,-0.27124,-0.35648,1.3856,2.3824,1.5453,1.4711,0.24863,-0.097583,0.021517,-0.41223,2.3365,2.5463,-0.98633,1.9913,-0.8892,1.4797,11.571,7.758,-1.6259,-7.6945,4.5647,10.379,-0.50615,-4.774,-1.1574,-7.9625,-17.224,-12.39,-18.937,-11.052,-7.3654
1.1095,1.1088,0.82535,-3.422,-1.8535,0.89617,-1.1162,-4.5871,-0.25393,0.50219,2.1446,3.4956,2.7135,1.3194,-1.1226,2.4471,1.8911,3.185,1.6568,-1.6135,1.6022,0.89115,1.9406,4.9173,3.1194,-0.26461,6.0115,10.053,4.2683,-8.83,-8.4255,-7.9682,-0.19256,-1.9069,-0.99122,0.48717,2.4661,2.0133,1.9891,0.11891,0.21771,1.5497,0.55839,2.7468,0.6116,-3.8263,2.8441,-1.7941,-1.4751,8.813,7.1362,-3.7196,-11.624,4.2311,9.798,-2.0338,-7.112,-1.9334,-8.0778,-18.899,-12.944,-19.108,-12.798,-7.6415
0.81024,0.20426,1.052,-2.7543,-2.8663,-0.55361,-1.4766,-3.1027,-0.20128,1.3254,3.0773,3.8176,3.8713,3.021,1.574,5.5881,5.2668,4.5602,0.59746,-1.2353,3.6394,3.811,4.3116,5.5324,4.2937,1.1796,5.3289,7.5341,2.0566,-8.9559,-9.1939,-10.16,0.33313,-2.0184,-1.7103,1.1343,5.1455,3.0564,2.3562,-0.10497,-0.44018,0.59334,-0.28671,1.3413,-1.622,-6.2901,2.4493,-2.3102,-2.7922,6.4649,5.8902,-4.0807,-10.475,5.3152,9.9445,-1.6149,-7.5107,-1.3504,-5.783,-15.969,-11.106,-17.054,-13.378,-8.5393
