16.406,17.924,10.052,1.3052,3.3997,7.2129,11.351,3.3214,2.7539,1.5406,-0.13466,2.5109,1.7332,0.42511,-1.7499,-2.0319,0.38652,1.1763,1.5219,-1.4796,-0.44287,-0.89315,-2.4473,-1.8579,-3.1402,-2.4622,-0.67782,-0.64427,0.93185,-3.2769,-2.9293,1.1327,3.9235,-15.366,-26.049,-11.753,2.6048,1.9056,2.8443,-2.1662,-9.6045,-13.653,-2.0048,-0.48954,1.4865,3.1535,0.90247,2.7471,1.4983,-1.7387,-0.90593,1.4687,-0.8812,0.11262,0.16824,0.99068,-1.9592,0.4518,-1.7359,-6.955,-5.2484,-2.8942,0.1523,2.6564
17.702,19.242,10.314,1.217,3.6935,7.9947,11.954,2.9409,2.3961,0.73294,-1.04,0.40284,-0.14584,-0.18811,-1.9415,-1.7651,0.66843,0.20623,-0.34993,-2.1366,-1.385,-1.263,-2.466,-1.2639,-3.1782,-3.2087,-1.2848,0.60876,1.4052,-2.9514,-3.2324,-0.87239,5.1367,-14.783,-28.185,-11.916,2.4179,1.6689,2.6281,-2.6218,-11.419,-17.667,-2.8245,-1.0456,0.26886,2.3844,0.37894,1.0938,0.4473,-1.8601,1.0706,4.2562,2.4807,1.6859,0.012005,-0.28324,-2.4017,-0.61969,-2.2153,-5.6167,-3.4776,-3.4407,-0.22307,3.009
17.668,19.367,10.689,2.0151,4.6404,8.4868,11.633,1.8063,1.6465,0.83568,-1.3967,-0.50645,-0.49098,-1.3266,-2.6233,-1.307,0.55198,-0.042694,-1.2951,-3.073,-2.48,-1.6136,-1.7442,-0.29396,-2.5566,-3.6888,-1.0129,1.6217,2.2873,-3.0163,-4.0997,-3.2369,5.3058,-14.113,-28.196,-11.519,2.7093,1.7794,2.7358,-2.5289,-12.061,-19.097,-3.351,-1.5167,0.24142,2.4189,-0.33192,-0.90589,-0.5669,-1.7584,1.6091,4.71,2.7291,1.9485,-0.25336,-1.9883,-2.8954,-1.1121,-2.2484,-5.0771,-2.0306,-1.9269,0.1845,4.6528
17.569,18.794,11.521,3.3265,5.7683,8.3584,10.703,1.0827,1.1305,1.7232,-1.257,-0.66798,0.55165,-2.2352,-3.0089,-0.95214,0.66987,1.4313,-0.81616,-2.6212,-0.7746,0.24887,0.24748,-0.33802,-0.69265,-2.6683,-0.43846,0.92424,2.5759,-3.3514,-4.8998,-4.5433,4.9497,-14.637,-27.415,-12.075,3.305,2.1018,2.8106,-2.468,-11.824,-17.089,-2.8572,-1.5069,1.5559,3.0685,-1.0709,-2.3825,-0.8918,-0.90356,1.2993,2.8248,-0.67816,1.8832,-0.0012445,-3.2808,-3.7261,-0.97829,-1.4096,-6.3187,-2.7577,1.5173,1.6013,7.12
16.526,16.7,11.029,3.0951,5.5754,7.2336,9.1531,1.4795,1.0963,2.2538,-1.9758,-1.5168,1.8757,-2.2954,-2.0059,-0.32495,1.2505,3.9619,-0.16133,-1.3098,2.8287,3.5315,2.8087,-0.8918,2.3246,-0.47066,0.81968,-0.65686,2.153,-3.6963,-5.2735,-5.0704,4.642,-13.841,-24.078,-12.097,3.0878,1.3003,1.8337,-2.6635,-10.441,-12.741,-1.3307,-0.94213,2.4231,2.4725,-2.5964,-3.8894,-1.1023,0.30229,1.732,1.3579,-3.3616,2.1113,0.084165,-4.0553,-4.9275,-1.5533,-0.44919,-6.3546,-3.4014,4.7735,2.3301,8.1702
14.183,14.165,8.681,0.68643,3.7384,6.0681,8.3634,2.952,1.7086,1.9354,-3.651,-2.5387,2.9114,-1.4999,-0.17337,0.29827,1.691,5.4808,-0.070892,-0.94059,4.2203,4.9183,4.0415,-0.79579,4.5191,0.79304,2.3947,-1.4291,1.3269,-4.0745,-5.2813,-5.0371,3.9333,-11.853,-19.54,-11.19,1.6513,-0.42381,0.37289,-3.0281,-8.542,-8.7369,0.32217,-0.19606,1.8915,1.1786,-4.0204,-4.7876,-1.3738,0.65998,2.3969,0.92188,-4.1295,1.4351,-0.84929,-4.478,-5.9263,-2.9034,-0.31155,-4.4777,-2.5406,5.814,1.2865,6.4554
12.308,13.602,6.7037,-1.8512,1.895,6.0561,9.3207,4.3436,2.6455,1.538,-4.7564,-1.956,4.1423,-0.28007,0.73486,0.19074,1.7451,5.3794,0.18256,-1.3475,2.3343,3.406,3.1344,-0.31281,4.3852,0.35327,2.8172,-1.2927,-0.08947,-4.0335,-4.5851,-4.2597,2.5633,-11.728,-18.383,-10.877,0.25849,-1.3821,0.06591,-3.2902,-7.823,-7.8421,0.78934,0.0092245,0.88208,1.2805,-3.869,-4.0491,-1.1904,-0.079252,1.8101,0.10944,-5.0264,-0.31991,-1.6838,-4.1471,-5.3409,-2.8565,-0.43376,-3.123,-1.6212,4.3351,-0.46034,2.4759
12.287,15.041,7.0023,-2.501,1.5559,6.8215,10.555,4.2359,3.017,1.792,-4.5206,0.21132,5.8477,0.75388,0.12559,-0.42403,1.6616,4.8963,1.1944,-1.085,-0.043086,1.0928,1.3796,-0.21942,2.8961,-0.39343,1.9374,-0.94871,-1.6989,-3.2456,-3.172,-3.057,1.3728,-13.558,-20.786,-11.079,0.39653,-0.9808,1.115,-3.0586,-8.4705,-9.7186,-0.047961,-0.60587,0.22106,2.3263,-2.8245,-2.5818,-0.50548,-0.82533,0.24142,-1.0379,-5.8371,-1.4202,-0.73786,-2.4606,-2.935,-0.40794,0.38768,-2.6377,-1.421,2.0791,-1.4902,-1.6233
13.145,16.277,8.6298,-1.4712,2.352,7.2004,10.408,2.7407,2.483,2.1485,-3.7348,1.9641,6.7535,1.1068,-1.0675,-0.87006,1.2024,4.288,2.2407,-0.55563,-1.6034,-0.67349,0.29439,-0.19527,1.7746,-0.62072,1.605,-0.2325,-1.5981,-2.3309,-2.1281,-2.0961,1.026,-14.374,-22.012,-10.072,1.9316,0.013059,2.3734,-2.1847,-8.72,-11.104,-0.82718,-1.3475,-0.11353,2.4261,-2.3362,-1.907,0.023517,-0.84274,-0.81974,-1.315,-5.3378,-1.1788,1.2188,-0.2622,-0.67791,2.2771,1.6265,-1.9594,-1.2064,1.2906,-1.2413,-2.4933
13.472,16.351,9.5556,-0.084622,3.0545,7.0354,9.5531,1.3026,1.6389,1.5892,-3.215,1.8148,5.2606,0.56073,-1.9952,-0.97944,0.012565,2.5237,2.0909,-1.1965,-3.351,-2.0991,0.36153,0.54333,1.556,-0.84007,2.7675,0.98535,1.1502,-1.6762,-2.1343,-1.9238,1.3804,-13.217,-20.556,-7.9428,3.4427,1.1141,3.3396,-1.1211,-8.1062,-11.053,-0.86644,-1.5143,0.049665,2.0768,-2.0471,-2.0462,-0.1254,-0.57835,-0.68543,-0.48693,-4.3935,-0.58113,1.8417,0.16806,-0.17274,2.8048,1.6772,-1.9854,-0.79206,2.5254,0.38692,1.3376
