-1.4769,-1.5034,-1.5859,-0.29874,-2.3548,-1.602,-0.85585,0.030391,-1.411,-1.5286,-1.5385,2.6775,0.15945,-0.76713,3.1742,6.472,1.8913,0.086217,5.0559,7.1707,1.5237,1.9083,3.6659,-3.082,0.10427,5.0199,2.3466,1.6959,7.441,12.642,10.783,4.6569,-0.71731,-0.75962,-0.93938,0.093593,1.3106,2.5008,0.72491,-2.0317,-2.0549,-0.63561,-0.35451,-1.9236,-3.9195,-4.5371,-2.8098,-3.7988,-7.3079,-3.0552,0.002535,0.3814,2.1378,2.5645,0.67936,0.30184,7.1493,4.4831,4.7237,4.3311,3.4783,6.3909,9.373,8.8486
-2.4891,-2.4045,-2.7274,0.32123,-2.9184,-1.6053,-0.4106,0.49504,-1.1347,-2.0995,-2.4802,-0.99738,0.16378,-1.275,2.1033,4.7534,1.7062,0.17654,0.74409,3.8864,0.64728,1.6303,2.3967,-3.8579,0.056439,4.7222,3.0896,1.6438,8.8707,13.093,8.3873,0.89563,-0.72062,-0.0081649,0.84251,0.75113,1.8451,4.5839,2.3783,-0.80748,-0.097101,1.5295,0.84417,-0.64357,-2.9541,-2.6692,-1.3613,-5.8003,-6.7282,-2.5108,0.32319,0.54342,1.6187,2.9723,2.1951,0.38766,8.1826,7.0829,6.1115,4.0691,2.071,7.7802,12.568,11.29
-2.5436,-1.9405,-2.9202,0.63961,-2.9591,-0.79438,0.63032,1.3516,-0.60659,-3.2075,-2.8796,-4.1446,-1.2485,-0.96604,2.5715,5.4739,3.0555,0.21106,-2.7349,1.0285,1.227,3.4749,3.5363,-3.8465,1.0411,4.5598,2.8369,0.74161,7.4693,10.391,4.7928,-0.47346,-0.7821,0.084772,1.565,0.40079,1.761,5.538,2.8343,-1.0333,0.45505,2.8243,2.1805,0.21832,-2.418,-0.25437,1.5753,-3.5085,-3.118,-0.92565,1.7029,1.94,2.5675,4.5061,4.1292,1.7758,7.3961,8.6063,7.5002,4.6187,0.91271,8.6049,12.844,11.171
-2.134,-1.8137,-2.7023,1.1202,-2.9515,-0.93302,0.34464,1.7513,-0.50553,-4.2088,-1.6308,-4.334,-3.6072,0.39552,5.0756,9.0942,5.0107,-1.0523,-3.6076,-0.24259,1.3992,5.4357,6.488,-3.2848,2.2539,3.9093,2.0563,0.53062,4.3798,6.0896,2.9474,1.8959,-0.48943,-0.08588,1.0657,-0.08882,1.7279,5.8529,2.6989,-1.5046,-0.0040017,2.4475,2.2867,0.27765,-2.3781,1.065,4.6218,1.2786,-0.17213,0.19549,2.6861,2.7148,3.0937,5.5126,5.7014,3.9554,6.2964,8.3272,6.564,3.4563,0.61396,5.5353,8.6398,7.1995
-1.8041,-2.7801,-2.2471,3.0296,-2.3894,-2.1657,-1.5444,0.75036,-1.0494,-3.9085,1.4951,-2.7412,-5.0024,1.3737,6.1705,10.773,5.2903,-3.3014,-3.9256,-1.0068,-0.50793,4.7005,7.2976,-3.573,2.2322,2.7065,2.1473,2.4931,3.1926,3.9109,3.2695,3.9899,-0.032908,-0.60694,-0.34001,-0.74755,2.1618,6.654,2.2712,-1.6188,-0.50528,0.76667,0.70176,-0.039532,-2.6924,0.13577,6.3603,3.5088,-1.0603,0.037726,2.4518,1.3575,1.3825,5.0565,6.7242,5.0034,6.2914,7.3121,3.3144,-0.49587,1.1622,-0.81123,3.2592,2.3451
-1.7387,-4.1091,-1.7133,5.4348,-1.1619,-3.4154,-3.6909,-1.4093,-1.7055,-2.1471,4.3585,-2.1702,-4.2285,1.2653,3.5411,7.3953,3.8226,-4.4103,-5.7079,-2.5611,-3.0179,2.0948,4.5881,-4.4943,1.0931,1.4235,2.9997,5.1821,4.4683,4.2561,3.4163,2.652,0.26806,-1.0916,-1.6288,-1.3708,2.591,7.0549,1.0097,-1.7721,-0.71208,-0.93059,-1.0009,-0.22447,-3.131,-2.735,5.4617,1.2452,-4.0893,-0.17293,1.9645,-0.4328,-0.87009,4.3754,7.7665,4.6025,6.8025,6.8923,0.6193,-4.3198,1.7475,-5.7395,0.55333,0.078534
-2.2202,-5.3263,-1.7489,6.3334,-0.40062,-4.3966,-4.6936,-2.5032,-2.0586,-0.70423,4.5647,-3.5191,-2.4565,1.2205,0.14115,2.3819,3.3328,-2.4292,-7.0123,-3.1015,-2.0273,2.0451,2.0587,-4.8489,1.0419,1.3859,3.2576,5.6181,4.5746,3.6373,2.2562,-0.11166,0.45808,-0.52583,-1.3219,-1.0403,2.6398,5.9881,-0.73416,-1.9057,-0.42323,-1.1025,-1.0889,-0.17117,-3.3312,-5.6943,2.1757,-2.751,-5.7062,0.41596,1.7965,-0.63144,-1.3555,4.3075,8.5625,3.9902,6.2142,6.7823,0.46,-4.7798,1.5799,-5.9821,-0.15398,-0.15809
-2.8859,-5.7468,-2.0294,5.8464,-0.57177,-4.7413,-3.7235,-0.71399,-2.1075,-1.2995,2.6203,-4.891,-1.8085,1.9443,0.25594,1.2591,5.256,1.7139,-4.5835,0.21826,3.8164,6.464,3.4017,-4.6783,3.2288,3.533,2.368,3.5365,1.1215,0.29811,1.4615,-0.62109,0.42517,0.4071,0.089859,-0.46333,2.5192,4.7453,-1.6567,-2.0567,0.073801,0.15934,-0.2598,-0.16707,-3.3058,-6.6798,-0.66562,-4.7257,-5.0869,0.61587,1.0916,-0.43926,-0.96199,3.7077,7.5868,3.5019,3.944,5.4018,1.4968,-2.4591,1.3763,-3.0996,-2.0999,-1.2727
-2.2426,-3.7002,-0.79601,5.5693,-0.34047,-3.1081,-0.798,2.4697,-1.8741,-3.1387,0.82839,-4.6595,-2.5233,2.2397,3.0668,4.1147,7.6161,5.1755,0.69423,6.3717,10.884,11.965,7.139,-5.0793,6.0189,7.1114,1.4668,1.756,-3.5272,-3.3047,2.2824,1.2106,-0.18842,-0.7226,-0.46299,-1.8369,2.4179,4.991,-1.2942,-2.9912,-0.65678,0.31306,-0.69787,-0.67328,-3.4357,-5.2846,-0.60767,-3.9058,-3.9386,-0.43832,-0.21872,-1.6851,-1.4162,2.1804,4.7702,2.4354,0.92549,2.2932,1.3466,-0.49386,2.5315,-1.3838,-6.2526,-4.3412
0.11495,0.64867,2.172,5.6999,1.04,0.18789,2.585,3.956,-1.6451,-4.2622,-0.0059209,-3.8231,-3.1396,1.0174,4.0142,6.019,8.3437,6.8685,4.3952,11.02,15.658,15.34,9.4642,-6.0822,8.1534,10.991,2.3019,1.7441,-5.8124,-4.769,2.9445,2.1997,-1.0764,-3.9801,-4.0868,-4.7729,2.3216,6.0628,-0.059058,-4.2726,-3.0982,-2.2177,-2.586,-1.705,-3.5172,-2.688,1.5054,-2.3164,-3.6153,-1.563,-0.64834,-3.0114,-1.7455,1.6899,2.6618,0.62342,-1.7437,-0.57777,0.08415,-0.44429,4.182,-3.0962,-10.577,-8.0083
