-1.1779,4.0063,-1.9638,-6.8499,0.44936,6.2283,6.3584,2.335,5.6414,8.38,1.6601,3.3444,10.83,0.94035,-4.13,-5.4283,-0.97506,6.0531,-1.0758,0.45526,5.8462,4.4831,1.1094,-1.8339,9.1622,8.7534,8.6761,-5.1796,2.2412,1.2122,-4.0318,-10.379,-3.1754,-0.62375,0.76645,-0.80843,-4.8393,-9.0217,-5.8023,-1.3447,0.81568,0.23635,2.035,2.1658,3.5532,-0.95421,-4.7722,-9.9265,-0.22143,7.3494,3.1502,5.4122,6.8258,2.0176,2.9575,-2.9309,-2.08,-0.36037,-0.39393,1.9085,4.6199,-1.3618,-0.082166,-1.0877
-0.9327,0.4515,-3.633,-6.8398,-4.4051,0.123,3.109,3.7117,3.5968,2.9173,0.23463,2.0423,7.0728,3.0173,0.88285,-1.2768,1.0827,4.7119,-0.82861,2.407,6.2912,5.2347,2.3446,-1.1045,8.8271,10.19,8.5639,-7.1833,3.4983,5.3055,-0.48191,-7.7984,-0.62958,-0.39687,-1.3303,-1.9583,-2.946,-7.122,-6.2581,-3.897,-1.8799,-1.404,1.1474,1.3698,2.0142,-1.6545,-3.6939,-8.4371,-0.7452,6.1982,2.5269,4.3375,7.2922,1.6401,1.749,-2.51,0.1236,0.57504,2.6325,6.81,6.3367,4.249,3.6887,1.9932
-2.0453,-2.2716,-6.4675,-7.1659,-8.0075,-3.9336,1.6606,5.7225,3.0617,-0.0993,0.22346,0.75407,5.6634,5.9284,5.5057,2.3622,2.9817,3.7506,-0.98638,4.1168,4.7078,3.7639,2.5862,0.36296,6.9494,8.755,8.1063,-7.7954,5.2518,8.6359,4.4282,-4.1546,0.32316,-0.28073,-2.079,-3.3467,-3.5236,-5.8648,-6.5761,-5.4882,-2.7406,-1.656,-0.10015,1.0134,0.98465,-1.8332,-1.957,-6.4199,-0.94219,4.9896,0.94964,1.0597,5.7362,0.57019,0.50029,-1.5125,2.467,0.4928,4.9684,11.483,7.2788,9.8626,5.9685,5.2017
-4.0684,-2.0739,-9.0359,-10.239,-10.065,-3.607,3.3123,7.2977,4.5836,-0.068058,-1.4037,1.1516,8.7206,8.9186,7.1867,3.9452,4.9441,5.6461,0.096106,4.1084,2.578,1.6381,2.07,1.6805,4.5281,6.1911,7.6277,-6.4096,6.8851,10.068,6.0274,-2.1364,-2.0741,-1.3585,-2.2378,-4.6298,-6.4574,-7.2837,-7.3579,-6.0846,-2.5111,-1.7132,-0.96939,1.0452,0.64353,-1.3315,-1.813,-4.384,0.40345,4.5947,0.41778,-1.0114,3.5504,0.056393,0.19512,-0.49427,3.2411,-0.03239,4.1722,10.416,5.7586,9.4496,6.0333,6.0462
-5.9443,-0.62976,-10.876,-15.112,-12.013,-1.659,5.7982,8.0218,6.3817,0.083527,-5.2672,2.4564,11.971,10.59,6.7271,3.9478,6.1013,7.9025,1.7956,3.4622,1.6841,0.61543,1.5062,1.9249,2.9977,5.8674,7.1632,-5.1216,7.1997,10.766,5.1428,-1.5739,-5.6365,-3.0105,-2.6868,-5.0285,-9.1308,-9.7196,-7.3286,-5.6673,-2.4981,-2.5264,-1.2704,0.92092,0.44909,-0.65073,-3.3271,-2.7621,2.2683,4.2953,1.1811,-0.44048,2.6045,0.68831,0.68016,0.35563,3.4496,0.4724,2.1003,5.491,3.0291,4.6865,5.7054,4.5164
-6.817,-0.028484,-12.095,-18.108,-13.731,-0.87674,7.3703,9.1782,7.2925,-1.1995,-7.9291,2.4765,10.59,10.583,7.1365,4.0262,5.5959,6.4481,1.7409,3.6839,1.8662,0.80125,1.4525,1.1961,3.1537,8.0661,6.8736,-6.1967,5.7685,11.199,5.5113,-0.60046,-7.1695,-3.6149,-2.7461,-4.4753,-9.9673,-10.817,-6.2305,-4.6013,-2.4917,-2.8772,-0.94467,0.63453,0.21155,-0.38225,-4.3666,-1.7568,3.0818,3.5187,1.6497,0.99534,3.1598,1.542,1.1062,1.2774,4.2995,1.725,1.8691,3.252,1.829,2.0721,5.6986,2.4811
-6.6531,0.24878,-12.534,-18.221,-13.815,-0.51257,8.5223,10.881,7.7196,-2.2497,-7.567,1.3549,6.547,9.6658,8.51,4.3648,4.0175,2.715,0.45163,4.0996,1.6139,0.85291,1.6695,0.58167,3.8894,8.8573,6.1633,-8.2162,3.1431,9.3556,6.6324,0.88392,-6.7458,-2.8159,-1.1158,-3.8396,-10.284,-11.534,-6.0811,-3.5362,-1.1654,-1.1061,-0.07883,1.0628,0.6147,-0.42673,-4.2855,-1.2108,3.0884,3.2061,1.2154,1.1591,3.998,1.8075,1.2288,2.0891,4.3645,1.9145,3.5907,5.9537,3.0477,3.8773,4.2434,1.0236
-6.1921,1.2803,-12.25,-18.12,-12.47,0.76719,9.4216,10.868,7.8856,-1.4947,-6.5293,1.366,5.4303,8.4687,7.795,3.6186,2.6196,1.593,0.80144,3.5503,0.3494,-0.1981,1.477,0.93653,3.5505,6.0993,4.7181,-7.814,0.94683,5.327,5.7791,1.6331,-6.7784,-1.9774,1.5044,-3.8123,-11.74,-13.709,-7.6818,-2.7475,1.2936,1.6993,0.52508,2.3803,2.003,0.036529,-4.2477,-0.46916,3.8032,4.1501,0.89425,-0.015869,4.069,1.6827,1.2397,2.4076,2.3344,0.11242,4.347,9.1341,4.9228,5.8002,0.45945,-0.2262
-5.8881,2.3859,-11.399,-18.962,-10.989,2.1691,9.078,8.1447,7.2928,0.048741,-6.8839,2.8245,7.5436,6.9956,4.2941,1.6605,1.7311,3.3712,2.9673,2.5745,-1.2291,-1.847,0.79122,1.9566,2.2437,2.6619,3.7981,-4.5004,1.1333,3.1703,4.1774,2.2607,-7.8242,-2.2728,2.5658,-4.4033,-13.424,-16.482,-9.8398,-2.6965,2.5976,2.6681,0.26888,3.2801,3.0518,0.41045,-5.0431,1.1019,5.6319,5.4024,1.3573,-0.84752,3.2117,1.233,1.1562,2.9968,0.43909,-2.4682,1.698,7.4719,5.0446,3.3286,-3.089,-1.3158
-5.1328,2.9316,-9.3156,-18.401,-8.8972,3.0769,7.7864,5.0911,6.0993,0.81605,-7.624,3.4077,8.0455,5.1235,1.0707,0.18488,0.94215,3.9701,4.3908,2.0622,-2.2632,-2.5182,0.67704,2.9419,1.8632,1.0573,4.1617,-1.2379,2.813,3.6265,4.6552,4.7295,-8.0553,-3.0413,1.4549,-4.9076,-13.11,-18.096,-11.88,-3.6752,1.7048,1.4089,-0.21729,2.6691,2.2881,-1.4613,-6.9641,3.0492,7.3428,5.753,1.8398,-0.25721,2.0754,0.29266,1.4048,5.2661,1.2744,-3.6341,-2.6909,1.866,3.3166,-1.8268,-3.9285,-1.7336
