3.7667,-5.3137,-3.1757,-3.9971,-11.603,-11.445,-4.4045,5.1543,-5.9286,-10.527,-6.9099,-4.1794,-7.7786,0.13741,16.193,14.49,2.5064,-1.8258,1.8935,7.2212,5.4714,1.5878,0.079551,2.1653,-10.153,0.56064,-7.7974,2.4595,1.8985,3.2271,5.3344,0.15812,18.84,21.874,-1.2953,27.571,17.925,9.2475,21.604,17.08,-7.9065,-27.312,-22.493,-18.228,-0.84289,5.5947,-1.2168,-5.5852,-9.5234,-16.072,-11.509,2.2546,20.466,4.1876,-8.9491,-5.8705,3.4012,4.6724,14.683,23.483,9.4725,21.177,10.316,13.918
2.4228,-7.0101,-6.6083,-8.4778,-16.029,-13.429,-4.4699,6.2449,-4.4458,-10.793,-9.568,-3.5214,-3.5551,3.0653,16.495,13.548,3.8222,0.73919,1.3882,5.0121,5.1007,1.3334,-0.72327,3.2825,-10.816,-2.5593,-10.684,3.8394,-2.4449,0.4861,4.6472,-1.1594,18.788,22.354,0.66882,28.927,17.182,7.1508,21.57,19.256,-3.3748,-22.643,-18.693,-16.068,-1.2649,5.186,-2.8138,-5.282,-9.1087,-19.334,-12.895,4.6123,21.46,1.3559,-12.633,-5.5777,6.4822,4.3256,12.393,22.485,7.5944,18.934,8.5147,10.341
1.3789,-7.6965,-8.5407,-11.222,-17.11,-13.563,-5.4007,4.0502,-3.4343,-8.7849,-10.129,-2.288,0.43356,3.662,12.698,9.5117,2.105,1.7121,0.73451,1.3964,3.0655,-0.88621,-2.355,7.1077,-9.5301,-4.3259,-11.645,3.7222,-7.1025,-2.3609,2.7041,-2.2561,17.592,21.501,1.1768,29.073,15.39,4.3188,20.313,19.938,-1.6599,-20.062,-14.687,-14.758,-2.7663,2.9587,-4.8681,-5.1501,-8.3479,-20.424,-11.991,9.5121,24.017,0.56904,-13.172,-3.802,9.4772,4.7805,9.8843,20.496,4.2947,14.816,5.9514,4.8299
1.8073,-7.2177,-7.3465,-10.139,-15.915,-13.231,-6.8194,0.25133,-4.3075,-7.7035,-8.506,-1.5237,1.5059,2.27,7.3302,5.2319,0.64699,1.9545,0.18933,-0.11366,2.007,-2.0431,-3.2751,10.372,-8.0378,-5.9281,-11.987,2.9966,-11.354,-4.752,2.669,-1.7938,16.323,19.375,0.75375,26.442,14.133,3.4883,16.974,15.465,-3.8719,-18.347,-9.7604,-14.134,-6.6079,-0.36264,-4.7216,-4.7735,-8.377,-19.123,-8.0451,16.211,28.184,3.7218,-9.5868,-1.188,12.207,6.0191,8.7277,19.099,0.64194,8.448,1.6612,-2.5459
2.9076,-5.3744,-4.1945,-5.6728,-12.723,-11.45,-6.1629,-1.0202,-4.7724,-6.9914,-5.5261,-2.0746,0.86466,1.4582,4.6024,3.1267,1.1634,2.348,-0.91551,0.66737,2.1544,-2.2355,-4.1306,9.0895,-9.2595,-8.0897,-13.485,3.3898,-14.803,-6.7576,4.6866,-0.91609,14.551,15.792,-0.20585,20.83,13.238,5.6337,13.57,8.5969,-6.9158,-15.827,-3.9878,-12.945,-10.195,-1.8044,-1.7004,-4.6523,-8.9935,-17.549,-3.3288,22.873,31.976,7.9846,-5.5995,0.73067,14.213,6.5595,7.4123,16.79,-3.1931,-0.49094,-4.2746,-10.602
3.2192,-3.0866,-1.0119,-0.23549,-7.0485,-7.2886,-3.6442,0.24162,-3.1532,-4.2672,-1.9808,-3.3064,0.17295,1.4214,4.4585,2.2528,1.2271,1.7028,-3.0487,0.2366,1.2548,-3.7726,-6.0459,5.1675,-12.732,-10.807,-16.472,4.4623,-18.322,-9.4747,5.4782,-1.1374,11.684,11.493,-0.62753,14.219,11.738,8.06,10.754,3.1165,-7.6618,-10.732,3.4413,-9.8996,-11.651,-1.5851,1.4787,-4.9464,-9.2543,-16.636,0.78721,28.898,33.109,10.219,-3.3839,1.9798,15.716,6.5842,4.6414,11.687,-8.2959,-9.9132,-9.7461,-17.686
2.7207,-0.73888,1.4658,3.8454,-0.23797,-1.7837,-0.85761,1.2651,-0.70177,-0.31908,1.4036,-3.7639,-0.9379,0.45701,3.5309,0.32154,-0.91739,-0.66169,-4.9628,-2.6001,-1.4764,-6.5649,-8.2064,2.4974,-14.917,-13.471,-19.236,4.2441,-22.655,-13.282,4.071,-1.2729,7.6298,6.7257,-0.38559,7.0356,8.4277,7.4501,5.7591,-2.0566,-6.7223,-3.5264,12.317,-5.1207,-12.329,-3.2593,2.4733,-4.4596,-8.4843,-13.848,5.8416,34.517,32.136,11.942,0.33233,4.4758,17.224,7.6798,1.7852,5.2648,-14.053,-17.541,-13.707,-23.834
1.8858,2.4324,2.8093,5.5502,5.489,3.7518,2.6073,1.8832,1.2766,2.842,4.3949,-2.2436,-2.4589,-1.4233,1.0916,-2.4326,-3.3239,-3.0551,-4.4367,-4.6797,-3.9883,-7.8439,-8.9311,-0.58455,-14.364,-14.413,-19.587,2.2432,-25.787,-16.292,2.9754,1.0179,2.0171,0.83697,-0.46153,-1.4592,1.8359,2.9865,-2.543,-7.8595,-5.8385,2.4908,19.238,-0.53141,-12.79,-7.0069,1.9584,-1.8335,-5.8705,-7.1631,12.215,38.809,31.387,15.838,8.2603,8.9972,17.736,9.7942,0.60906,0.517,-16.982,-23.04,-16.816,-29.035
-0.30541,5.3364,1.9852,5.0167,9.7256,8.405,6.0573,2.9309,2.7764,5.6497,7.3556,1.0068,-3.1291,-2.6527,-0.32587,-3.29,-3.5712,-3.8822,-1.5784,-4.0555,-4.5043,-6.2844,-7.644,-6.4727,-13.102,-12.977,-17.578,-0.17088,-25.039,-16.563,3.3712,5.0649,-5.9041,-5.9586,-0.0010263,-10.015,-8.758,-4.1777,-11.258,-11.274,-3.8581,6.9359,22.841,2.6316,-11.679,-8.7928,1.7427,2.5824,-1.5078,0.045133,16.954,41.024,31.382,20.156,16.508,13.427,16.52,11.595,0.91116,-1.8396,-15.462,-26.313,-18.374,-31.149
-4.6551,5.2897,-1.078,3.3055,12.689,10.807,6.6309,3.5899,3.6637,8.383,9.8422,3.4412,-3.2342,-2.6456,0.98868,-0.92278,-2.0684,-3.9742,-0.038652,-3.2975,-3.9561,-4.0137,-5.4205,-11.322,-12.856,-11.421,-15.337,-1.1638,-20.833,-14.778,3.4382,6.926,-15.138,-12.031,3.025,-16.65,-20.752,-11.401,-17.498,-11.262,0.98655,14.165,27.445,5.8619,-9.602,-7.6893,2.1668,6.1054,1.6706,2.529,18.246,42.293,30.202,21.011,19.314,14.963,15.413,12.767,1.3064,-3.3924,-13.405,-26.38,-16.405,-28.202
-8.7964,2.7769,-4.2619,1.9685,13.124,10.316,4.9431,4.2619,3.8921,8.9939,10.372,2.6362,-4.1044,-1.8276,4.2707,2.3617,-0.84503,-4.6725,-2.5393,-4.8223,-4.0072,-3.6982,-4.3929,-11.668,-13.011,-11.52,-13.584,0.85641,-15.381,-12.769,1.7239,4.0108,-21.456,-15.416,7.5364,-20.546,-27.931,-14.741,-20.543,-11.322,6.7408,24.891,35.595,10.654,-9.0305,-7.5477,2.2847,5.7299,0.36257,0.52796,18.227,43.34,26.207,18.148,16.877,12.956,15.634,13.214,0.50919,-5.9133,-15.295,-23.954,-11.782,-21.599
-9.5947,1.8372,-5.7156,1.3453,10.258,8.8323,6.0084,7.4341,4.7245,6.9539,8.3701,-0.3197,-4.585,-0.15923,7.7498,3.3413,-0.64835,-5.0889,-6.6578,-6.844,-4.2825,-5.1331,-5.8054,-11.29,-12.485,-11.287,-10.716,6.0741,-9.5822,-10.824,-0.80556,-1.5895,-21.439,-15.319,9.6844,-20.99,-26.704,-12.779,-20.175,-12.832,9.432,31.97,42.066,14.898,-10.018,-9.6568,1.4877,1.5158,-4.2982,-1.5784,18.834,43.134,20.817,14.473,13.309,8.9228,15.103,11.69,-2.1245,-9.6341,-19.685,-22.133,-8.4568,-15.121
-8.085,4.3074,-6.496,0.16363,6.1747,8.9797,11.696,13.073,7.2124,5.0941,5.3342,-2.3812,-2.5401,2.4515,10.241,2.1137,-0.58737,-3.6463,-8.1518,-6.5907,-3.5962,-6.308,-8.2386,-13.764,-11.458,-8.3103,-6.1146,11.771,-3.4366,-7.9609,-2.23,-5.6748,-18.108,-13.719,7.8197,-18.504,-21.879,-9.1664,-16.636,-12.538,8.1579,29.768,41.155,15.361,-9.7255,-9.9286,0.42414,-3.2239,-7.7739,-2.3654,18.554,41.202,17.373,11.307,9.4928,4.5983,12.185,7.5616,-5.8626,-12.663,-21.677,-22.127,-8.029,-10.689
-8.1377,7.0774,-8.2573,-1.5825,4.1501,10.594,16.818,16.788,9.7792,5.4566,3.748,-2.7554,0.52026,4.6884,11.432,1.731,-0.25707,-1.5161,-6.8222,-4.525,-2.8102,-6.8707,-9.0565,-15.181,-10.755,-3.7879,-1.4713,13.99,2.8747,-3.5377,-1.6451,-6.731,-18.048,-14.28,4.283,-16.719,-21.167,-7.714,-11.707,-8.462,6.0379,22.661,34.998,12.909,-6.3097,-5.5813,0.54525,-5.7255,-8.033,-3.935,15.452,37.771,16.037,7.2345,3.265,0.60303,8.6173,2.335,-8.9812,-13.229,-19.939,-21.083,-7.3154,-6.3599
-10.698,6.6732,-10.057,-1.8398,5.3359,11.413,15.971,15.212,9.9395,6.8743,4.7254,-2.8504,0.85319,4.6861,11.493,3.6628,-0.74155,-1.8559,-5.8084,-3.2819,-4.0881,-8.1784,-7.6002,-10.978,-10.207,-0.40796,2.2752,12.21,9.4545,1.9938,0.16491,-6.3377,-22.563,-17.656,2.4358,-18.238,-25.156,-7.6987,-7.4651,-2.7974,6.4968,19.125,29.629,11.38,-1.3243,0.24205,2.2753,-5.9786,-7.3121,-7.4667,10.23,32.125,12.907,1.281,-5.1807,-3.0494,6.4812,-1.8779,-10.599,-12.395,-17.392,-16.636,-3.2195,0.29442
-12.974,4.0635,-10.414,-0.4674,7.4664,10.728,11.391,11.303,8.2544,7.4009,6.4646,-3.2351,-1.8869,2.7698,11.313,6.0502,-2.8432,-5.6646,-6.8184,-4.3951,-7.7236,-10.384,-5.5533,-4.0984,-8.2687,1.3354,6.3666,10.551,15.89,6.876,1.3743,-5.812,-26.346,-19.881,3.7304,-20.006,-28.097,-6.8761,-4.4291,1.9882,10.235,21.29,27.052,12.024,2.0583,3.0095,4.0967,-4.9898,-7.9983,-12.096,4.8804,24.649,6.8259,-4.7895,-12.458,-5.8198,5.5327,-4.1653,-11.161,-12.266,-16.339,-11.068,2.4396,7.6247
-12.708,2.8086,-10.026,-0.077172,7.1649,9.7302,9.5423,10.493,7.3958,6.272,6.1361,-3.6784,-4.6083,1.3003,11.92,6.7277,-5.4864,-10.378,-9.0617,-7.1862,-11.626,-12.201,-4.6345,-0.31789,-4.6505,2.0676,10.725,12.478,19.998,8.9928,0.84346,-5.2145,-25.222,-17.81,7.1049,-17.551,-26.624,-5.0294,-1.5438,6.071,15.715,24.804,25.262,12.92,2.8845,2.9366,4.7456,-3.6521,-9.5856,-16.189,0.63393,18.455,2.2803,-8.2432,-15.971,-6.9878,4.9015,-4.7164,-11.07,-12.476,-16.343,-8.115,5.5003,11.46
-10.354,3.9617,-9.6138,-1.085,4.3107,8.9737,11.354,12.315,7.4099,3.6173,3.6314,-5.152,-6.1256,1.0344,12.447,5.8069,-6.7621,-12.645,-11.199,-9.6065,-13.661,-13.172,-5.138,0.3603,-2.7443,0.70775,11.603,16.155,19.525,7.8823,-0.52832,-5.1753,-20.75,-13.552,9.7357,-11.798,-22.453,-2.5015,2.3986,10.441,20.312,25.289,22.407,12.539,3.3166,3.7664,5.0071,-3.6623,-10.31,-18.126,-2.2247,15.48,2.4038,-8.6764,-16.321,-6.8874,5.0813,-3.9356,-10.031,-11.154,-16.243,-7.5285,5.3268,10.962
-7.4589,5.2471,-7.9392,-0.55099,2.5849,7.9316,11.586,11.396,5.747,0.48932,1.6477,-8.391,-8.1497,0.31404,11.202,5.3162,-5.5836,-11.206,-11.917,-9.7506,-12.98,-13.214,-5.8209,1.9571,-6.0008,-4.117,5.7892,17.152,14.605,4.9673,-0.77109,-6.4963,-16.328,-10.664,9.1583,-7.1962,-17.957,0.6308,6.8745,14.157,20.802,21.104,17.725,10.455,4.8862,6.6192,5.5229,-6.3173,-9.7694,-17.688,-4.0958,13.742,4.6442,-7.9937,-15.742,-6.5412,6.8944,-2.0876,-7.6432,-7.7598,-15.213,-5.7704,4.922,9.2764
-4.6416,4.7356,-4.0056,2.695,4.3445,6.4011,7.4289,6.5134,2.0102,-1.2961,1.7953,-11.152,-10.652,-1.3705,9.2244,7.1307,-2.1409,-7.2549,-10.073,-7.3985,-9.748,-10.925,-4.7117,5.015,-11.906,-10.661,-4.2054,13.864,7.2274,1.5034,0.61317,-7.9422,-12.35,-8.7649,6.1664,-5.1331,-13.229,3.1944,9.3434,14.741,16.26,13.89,11.755,6.8801,6.1989,8.5521,5.0919,-9.8209,-8.7965,-16.209,-5.4638,10.99,5.8636,-7.4488,-15.407,-6.3187,9.3504,0.25935,-3.9756,-2.8887,-12.308,-0.96736,5.8789,8.4015
-1.4684,3.0423,1.1598,6.2163,7.4764,4.7746,1.914,2.011,-1.2227,-1.094,2.7423,-10.522,-11.236,-2.48,8.6934,10.253,1.7002,-3.391,-6.0186,-4.1924,-5.4741,-5.9983,-1.4814,6.4283,-14.08,-15.035,-12.119,8.2827,-0.5724,-2.2847,2.0664,-7.1679,-7.2116,-5.4512,4.2658,-3.6132,-7.412,4.1939,8.2495,11.38,10.456,8.5453,7.329,3.8088,5.8928,7.6952,3.3735,-10.687,-7.8372,-14.187,-5.7953,7.9505,5.9484,-6.4448,-14.488,-5.9091,10.029,2.0952,0.11782,2.2138,-7.9727,4.7896,6.4857,6.992
1.7797,1.4999,5.476,7.9297,8.8193,3.3604,-1.4787,0.44967,-2.4008,-0.52222,2.7698,-7.3861,-10.064,-2.7211,8.64,11.094,2.8646,-2.2489,-1.7892,-1.7471,-2.7399,-1.7369,1.428,4.9478,-10.564,-14.902,-14.24,2.9404,-7.1341,-5.7775,2.3382,-3.8518,-1.3635,-1.2877,4.6769,-1.9275,-1.0997,4.7934,5.6428,6.6011,7.1942,7.7743,6.4011,3.1797,4.8237,5.8845,2.506,-8.086,-6.5976,-10.646,-4.0128,5.9417,4.9493,-3.8451,-10.921,-4.8061,7.8473,3.1365,3.22,4.5958,-5.2039,7.0423,4.6642,3.0192
3.1108,-0.19819,6.9968,8.1126,7.9053,1.9443,-3.0282,0.155,-2.561,-1.1878,2.118,-4.9912,-10.047,-3.4562,7.1454,8.3214,0.1516,-4.3383,0.91999,0.16457,-2.1772,-1.1433,1.6311,2.0783,-5.45,-9.9846,-11.555,-1.5158,-11.122,-7.397,1.6867,-0.054505,2.2414,0.88861,4.53,-1.4034,3.3662,6.1888,4.5622,3.6126,5.2377,7.5529,6.0405,3.3494,3.8737,4.8068,3.6915,-4.2367,-4.5864,-5.4599,-0.67213,4.0962,2.0426,0.57985,-3.3114,-2.333,3.8112,4.286,4.5087,1.704,-5.764,3.0174,0.55112,-3.512
1.1985,-3.1278,5.1901,7.3168,5.9861,-0.0046612,-4.8185,-0.51078,-2.8916,-2.3841,1.7569,-3.8841,-11.092,-4.4933,5.4732,4.8186,-3.7439,-6.6907,2.4043,2.772,-0.8452,-2.5444,-0.63718,-1.0558,-2.5501,-0.94874,-6.851,-6.2753,-11.928,-6.2865,0.084135,2.3586,2.0164,0.35428,1.8285,-2.0965,4.4262,7.0158,4.6192,2.7503,2.4415,3.6245,2.2201,1.6014,2.6899,3.4633,4.9433,-0.69342,-1.1688,0.19325,1.7833,0.74824,-2.0738,5.2158,6.722,1.5576,-1.293,5.6436,4.21,-4.6134,-6.57,-4.6668,-3.8114,-9.914
-2.0063,-6.3877,2.115,5.6609,3.9568,-2.2269,-7.0285,-1.3545,-3.194,-2.5047,1.7594,-2.0284,-9.8001,-4.1912,5.0512,2.6718,-5.4268,-5.7437,3.9338,6.0664,3.5222,-2.7407,-3.8665,-4.2173,-1.7918,9.5155,-2.0111,-11.836,-9.9496,-3.4688,-2.9625,3.3906,-0.011746,-1.0591,-1.8383,-2.4144,3.519,5.7392,3.1965,1.7814,0.10191,-2.0519,-4.3367,-1.373,1.2046,1.1258,4.542,2.9589,3.8705,5.4762,1.7851,-4.2413,-5.7011,7.4026,14.931,5.496,-7.3767,5.4217,2.4183,-10.058,-3.7637,-10.954,-6.9001,-13.36
-3.2969,-7.3751,0.74235,4.4549,2.5095,-3.2708,-7.7104,-2.2924,-3.0118,-1.4795,2.3175,0.75894,-5.8317,-2.9615,3.5113,-0.027327,-5.1037,-2.1439,5.3359,8.5431,8.3469,-1.9689,-7.0309,-6.4954,-1.6769,16.82,2.1189,-15.938,-6.5556,-0.62932,-6.0307,3.7339,-0.8913,-2.1215,-5.3183,-2.0554,3.5033,4.176,0.4079,-0.95257,-1.5823,-6.7806,-10.287,-3.7558,-0.36566,-0.59632,4.2922,6.5877,9.0351,9.4535,0.23017,-9.3905,-8.4702,6.2545,18.195,7.7906,-12.691,2.5673,-1.1618,-13.421,1.2197,-15.166,-9.3613,-14.49
-1.9678,-5.4318,1.918,5.6636,2.4793,-2.3904,-6.2445,-4.0109,-2.8283,-0.33303,4.4527,2.2889,-3.0603,-3.243,-1.5397,-4.8703,-5.498,-0.060304,4.8579,8.8273,9.4581,-2.4803,-9.229,-6.5109,-1.6059,18.281,4.9319,-15.731,-3.2859,1.4702,-6.8049,2.959,0.15012,-2.9876,-9.5092,-2.1932,5.4942,5.4681,-0.85412,-4.7232,-5.4176,-11.677,-14.113,-6.0996,-2.6433,-0.36103,6.8068,8.5512,11.75,10.061,-1.4189,-12.508,-10.317,3.4936,16.657,7.9306,-14.182,-0.98516,-5.4844,-15.877,4.0251,-19.251,-11.645,-15.284
0.63912,-2.7032,4.4807,9.2248,3.9371,-0.86672,-4.6689,-6.36,-3.427,0.60751,8.3248,1.9421,-3.4093,-5.5914,-7.4582,-9.1115,-7.27,-1.4263,1.9891,6.5877,6.4472,-4.2574,-9.2616,-4.3623,-1.1562,15.335,6.2859,-11.408,-0.50477,2.8306,-5.6905,0.45417,2.379,-3.3366,-13.458,-2.8121,8.3849,9.3356,0.23606,-7.5077,-10.83,-16.513,-15.428,-8.8932,-5.8775,0.54089,11.161,8.0123,10.86,6.3719,-2.7854,-11.61,-9.3957,1.2208,12.373,6.5918,-11.155,-2.4275,-7.9137,-16.312,4.186,-21.091,-11.689,-14.423
3.5865,-0.55156,7.1488,12.705,5.8072,0.042723,-3.9629,-7.5368,-4.4052,1.8791,12.436,1.9053,-4.3,-7.7299,-9.7141,-9.2433,-8.2918,-4.0788,-1.2239,2.5889,1.8938,-5.0446,-6.5192,-2.2147,0.53311,11.036,7.1725,-5.6538,2.406,3.4455,-4.5445,-2.4305,4.9532,-2.4718,-14.205,-2.9026,10.325,12.252,1.2504,-8.3459,-13.281,-18.031,-13.766,-10.351,-8.4657,0.022563,13.781,5.9674,7.2384,0.82111,-3.5091,-6.3633,-3.9307,0.53023,7.626,4.7817,-5.9751,-1.414,-7.092,-12.612,4.5462,-17.807,-8.3843,-10.204
6.0251,1.6962,8.6937,13.626,6.8892,0.9346,-2.5029,-6.5706,-4.3786,3.6947,14.867,3.6735,-3.1527,-8.0381,-8.8292,-6.8312,-7.626,-5.6133,-2.5725,-1.3636,-2.3514,-4.1129,-2.484,-1.3979,3.2849,7.2396,8.7047,-0.67253,5.5156,3.6298,-3.0112,-3.3494,6.5086,-1.0729,-11.514,-2.7656,9.8807,11.746,0.44722,-8.0074,-11.569,-15.509,-10.009,-9.1009,-8.5411,-1.8356,12.825,3.8041,2.4912,-3.2407,-2.9008,0.54255,3.7589,1.1602,3.6214,3.059,-1.0323,-0.082743,-4.8205,-6.461,5.3688,-12.194,-4.3716,-5.0441
6.7596,3.8485,8.1991,11.253,6.7235,2.3892,-0.16405,-5.5303,-3.0743,5.0279,14.141,5.7695,-0.93368,-7.3617,-9.4232,-6.7353,-6.9658,-5.7228,-1.778,-3.4184,-5.3973,-3.3625,-0.34625,-0.53338,5.1457,4.734,10.31,2.5313,8.0731,4.1909,-0.21227,-1.5101,6.1888,-0.22772,-8.3475,-2.8996,7.4095,8.3491,-1.1858,-7.2731,-8.8831,-11.997,-6.7044,-6.5167,-6.6053,-3.2061,9.6417,2.9845,-1.2579,-5.0675,-1.7612,4.418,8.0052,1.2286,-0.026369,1.6109,2.4391,-0.26676,-3.6023,-1.9524,4.8441,-7.8929,-1.8356,-1.4325
6.0952,4.6358,6.2993,6.9542,5.2999,3.3049,1.1517,-5.8789,-1.8318,4.3425,10.301,6.281,-0.13173,-6.8201,-12.188,-9.7376,-7.1736,-4.9074,0.17332,-2.9342,-5.7995,-3.5639,-1.4354,0.36142,4.8804,4.2181,10.5,3.7471,9.2346,5.1511,2.244,2.066,5.6145,0.7879,-6.7271,-1.8614,5.3753,4.3717,-2.0083,-6.0464,-7.6181,-10.554,-6.1289,-5.4224,-5.3525,-3.2693,6.6348,4.9387,-1.797,-5.9046,-1.9892,3.3326,6.9116,-0.3208,-3.1966,1.0598,3.3851,-1.5624,-3.4314,-0.097401,4.177,-4.111,-0.05918,1.391
