3.752,3.8475,1.2642,0.86684,0.5244,1.4455,2.3765,1.1929,0.9674,-1.9295,-0.3879,-4.1605,-4.981,0.1998,-0.78041,-2.7858,-0.00017317,-2.6018,-4.0768,-0.56723,-0.49483,0.92943,0.0071603,-2.1075,0.4967,-0.72216,-2.7644,-1.9637,-0.54881,1.3943,-0.97171,-5.4474,2.0524,-0.35161,-2.9633,0.42359,0.61421,1.7677,1.8602,0.41485,-1.3787,-3.5371,-0.11021,-0.0056989,-0.48778,1.5133,1.582,-3.0579,-1.8627,0.27779,3.3555,1.3331,-2.9045,2.9098,0.41347,-4.9695,-1.5562,0.93911,0.57736,-5.3071,-1.7984,0.85937,3.4891,2.8466
3.1587,3.8117,1.2744,2.3835,1.5492,1.9333,2.8455,1.6587,1.0297,-1.8122,0.22332,-6.881,-6.9217,-1.039,-1.283,-3.3397,-0.63419,-3.9226,-6.7771,-0.9843,-0.16823,1.7969,0.6466,-1.5744,0.75834,-0.99345,-4.7079,-2.2468,-1.0237,1.5372,-1.235,-7.007,1.374,0.2707,-1.2452,1.6284,0.64336,2.7317,2.4196,1.3043,0.10049,-2.0998,-0.28338,-0.066445,-0.44952,1.5003,1.5676,-5.2194,-1.8479,0.43416,2.0051,0.1773,-3.2482,2.018,1.5517,-3.5876,-0.72034,2.4469,1.463,-4.1315,-1.2966,2.5405,4.6759,4.4644
2.9888,4.7822,1.64,3.1725,2.4249,2.9846,3.8759,1.1212,0.63703,-1.2654,0.42331,-8.832,-7.2441,-3.2128,-3.0811,-4.0465,-2.2089,-5.308,-8.4092,-2.3772,-2.4025,0.53789,0.85514,0.93019,1.8309,-1.4268,-3.4267,0.37788,0.51359,1.0178,-2.3533,-7.8533,0.23395,-1.145,-1.9764,1.4334,0.70618,4.1819,3.9723,1.9335,0.53709,-1.6321,-1.2313,-1.1034,-0.74724,3.3338,2.4623,-6.9684,-2.0774,-0.91668,-0.8961,-1.9305,-3.0288,1.382,1.637,-3.3781,-1.5801,3.1059,3.674,-0.88306,-0.14804,6.036,5.491,6.7481
3.2188,5.2129,1.9796,3.0005,2.5539,3.4097,4.0772,0.21429,0.20304,-0.59162,0.43653,-8.1437,-5.8542,-4.3001,-3.9682,-3.5322,-3.1212,-5.4432,-7.4443,-3.2537,-4.6413,-1.0677,1.3888,3.2109,2.8979,-1.536,-0.28952,3.3338,3.2305,0.53141,-3.2392,-7.2128,0.040047,-3.1997,-4.5515,0.052472,0.95405,5.193,5.4391,1.7791,-0.62456,-2.5374,-1.8065,-2.2179,-1.0828,5.5922,3.8358,-6.2844,-1.9721,-2.2646,-2.1533,-2.6834,-2.9426,1.4188,0.63724,-4.4762,-3.5196,2.0436,4.2152,-0.061395,-0.019763,7.5713,5.612,8.7971
2.2428,3.6334,1.066,1.9341,1.8283,2.6866,3.305,0.32326,0.24515,0.072574,0.21647,-6.012,-3.8462,-4.1282,-3.4047,-3.0668,-3.0261,-4.0932,-5.9701,-3.7933,-4.4136,-0.81131,2.3305,4.097,4.2922,-1.0894,2.4962,4.8988,5.236,-0.66766,-4.8711,-6.9858,0.31089,-3.3278,-4.8766,-0.5996,0.62375,4.2365,4.7653,1.0081,-1.4505,-2.8288,-1.2851,-2.3953,-1.5763,5.1212,3.4815,-4.7866,-1.9675,-2.4332,-1.1626,-2.1265,-3.4058,1.1785,-1.1414,-6.3717,-6.7213,-0.95348,3.1204,-0.11543,0.80931,8.8152,4.787,10.525
0.26999,1.9157,-0.59552,0.47309,0.91514,1.9571,3.0683,1.3598,0.66399,0.61618,-0.47523,-4.9231,-2.1268,-3.6743,-2.7627,-4.0329,-2.9002,-2.4666,-6.2463,-4.3233,-2.7643,0.32233,2.2994,3.776,6.0851,0.24277,4.7081,4.9472,5.183,-1.5797,-6.3261,-8.489,-0.40709,-2.3876,-3.0153,-0.19251,-0.45424,1.83,2.5145,0.47094,-1.0537,-2.2219,-0.74337,-1.9305,-1.9395,1.9932,0.82953,-5.4663,-2.7653,-1.8141,-0.1989,-2.0108,-3.8129,0.70306,-1.871,-7.2535,-8.1472,-2.4494,3.1737,1.7427,2.9562,10.34,3.4324,9.3474
-0.51395,2.4144,-1.1938,-0.62302,0.52883,2.2134,3.8921,1.9506,0.91358,0.78462,-1.4387,-5.5859,-1.1406,-3.144,-2.424,-4.6746,-2.7777,-1.5175,-7.5044,-4.1841,-1.9309,0.26106,0.80585,2.5819,6.7927,2.1013,6.5643,3.6191,3.5931,-0.30466,-5.2092,-10.178,-1.8266,-2.9195,-2.8935,-0.25407,-1.3534,0.13371,1.2062,0.60618,-0.78367,-2.4499,-1.1864,-1.6401,-1.7073,-0.6971,-2.0319,-8.2718,-3.9241,-1.1631,-0.12166,-2.4282,-3.6323,1.3582,0.10347,-5.5222,-4.6264,0.4241,4.4998,2.5616,3.4009,8.0814,2.4175,3.7699
0.25476,3.787,-0.41913,-0.74853,0.74628,2.6879,4.2828,1.5404,0.67213,0.69296,-1.8003,-6.5621,-0.94432,-2.5497,-1.7692,-3.383,-2.0292,-0.93806,-7.6894,-3.0384,-1.503,-0.17422,-0.40539,0.91444,6.0686,3.6784,7.5265,1.5379,2.2438,2.2185,-2.2408,-9.8991,-2.522,-4.6334,-4.9935,-1.0821,-1.2992,0.15519,1.6552,1.0664,-1.3742,-3.5752,-1.9257,-1.6838,-1.0833,-1.3915,-3.1263,-10.156,-4.2388,-0.42442,0.37255,-2.334,-3.6055,3.4068,3.5858,-2.1548,0.86293,4.9217,4.9147,-0.72643,0.73433,2.145,2.294,-1.9442
1.1498,3.8231,0.68732,0.014996,1.256,2.4106,3.4253,0.87374,0.1719,0.98689,-1.0322,-6.012,-0.68854,-2.4129,-1.1703,-1.9279,-0.99736,-0.066243,-6.3183,-1.7047,0.037352,1.0277,0.08761,-0.65882,5.5849,4.4867,7.1426,-0.12723,1.8786,3.2067,-0.57794,-7.7069,-2.1379,-5.6444,-6.5819,-1.5556,-0.45753,0.84903,2.3751,1.3607,-2.019,-4.2026,-1.971,-1.6935,-0.64696,-1.4322,-2.7663,-9.0323,-3.4137,0.55281,1.7857,-1.7824,-4.6379,5.3943,5.7705,0.22348,2.7225,6.4234,3.9231,-5.6427,-2.3675,-1.7088,2.7383,-2.9647
2.2615,3.5603,1.9384,1.0512,1.9546,1.9166,2.4069,0.30341,-0.20179,1.9649,0.29448,-3.3038,0.67289,-2.5749,-1.3265,-1.6346,-0.23815,0.96547,-4.3139,-1.2584,1.4943,2.8893,1.4722,-1.5988,5.6198,3.9623,5.4577,-0.94399,1.288,1.8753,-1.2061,-5.5164,-1.0454,-5.5775,-7.1524,-1.4805,0.64243,0.99476,2.2289,1.3236,-2.3968,-4.5766,-1.7181,-1.5084,-0.43299,-1.9824,-2.3614,-6.0758,-2.3968,1.2153,2.9072,-1.2363,-5.5339,6.1528,5.799,0.60336,0.9194,5.0665,2.8246,-8.3197,-3.6385,-2.0714,2.5804,-1.4103
4.1968,4.8026,3.5685,2.0236,2.8981,2.1933,2.2705,-0.56294,-0.41984,2.9814,1.4053,0.10124,2.3785,-2.4318,-1.9288,-1.1749,0.078961,1.147,-2.8408,-2.0577,0.46249,2.628,2.0392,-1.4196,4.5506,1.9391,3.1819,-1.027,-0.29848,-0.031683,-2.3204,-4.774,0.28086,-4.9827,-7.7431,-1.3995,1.6133,0.80158,1.7545,1.1879,-2.8124,-5.6067,-2.0662,-1.3557,-0.048808,-2.3084,-2.2289,-3.9081,-2.019,0.95251,2.4632,-0.63509,-4.0656,5.6124,4.8736,0.22001,-0.02383,4.3048,2.6202,-7.3087,-3.3426,-2.3455,1.2687,-2.1411
5.3915,6.829,4.7662,3.0551,3.9099,3.2907,3.26,-1.1702,-0.54581,3.2481,2.2505,1.5136,2.2525,-2.5939,-2.5622,-0.90537,-0.90203,-0.25607,-3.0121,-3.5499,-2.1616,0.099644,0.60978,-0.50459,2.5181,0.16002,2.0276,-0.14969,-1.361,-0.44098,-2.1993,-5.3182,0.48466,-4.6174,-8.1315,-1.25,2.1196,1.1793,1.8649,1.4385,-2.8673,-6.4938,-2.8296,-1.3816,0.59906,-1.8039,-1.7937,-3.7497,-2.207,0.020971,0.56936,-0.38265,-1.0248,4.0058,3.8112,0.3097,2.0808,5.2256,3.2403,-3.4582,-2.1282,-2.6669,0.17335,-4.5225
4.3945,8.1172,4.7642,4.0233,4.6085,4.5735,5.2255,-0.3465,-0.34683,2.8271,2.8893,0.12837,0.040507,-3.6508,-3.2589,-3.1179,-3.352,-2.2524,-4.6699,-4.5913,-3.1207,-2.0995,-2.7817,-0.56547,1.281,0.55382,2.8768,1.1965,-0.58119,1.1402,-0.73332,-6.0658,-1.3869,-5.5572,-8.3092,-1.0093,2.0227,2.1008,2.4886,2.1709,-2.2853,-6.4437,-3.1748,-1.3709,1.2504,-1.366,-1.1956,-4.6763,-2.4678,-0.6155,-1.0795,-0.97902,-0.031132,2.0158,2.8664,0.93584,5.4948,6.3007,3.4819,-0.60943,-0.98212,-1.8029,0.71123,-5.151
2.6267,8.2426,4.1172,4.2715,4.6421,5.219,6.8294,1.2341,0.21342,2.3011,2.7801,-1.5147,-1.5681,-4.167,-3.6897,-6.482,-4.7099,-2.7376,-5.4071,-4.2333,-1.7944,-2.3699,-6.0301,-2.3884,0.30741,1.6828,3.2503,1.5341,0.49346,3.0319,1.049,-5.6588,-3.6249,-7.1055,-8.6713,-0.95938,1.6194,2.484,2.7493,2.6799,-1.8014,-6.2394,-2.9178,-1.0862,1.6219,-1.6489,-1.1059,-4.6469,-2.2758,-0.35957,-0.9253,-1.4563,-1.8339,0.81497,2.5154,1.6943,7.613,6.3701,1.98,-2.5202,-1.5205,-2.3773,1.7504,-4.38
