4.8178,-3.3722,9.4143,20.688,11.272,-4.1001,-11.669,-12.304,-9.0029,7.9501,16.941,8.0827,9.0452,-5.7078,-10.153,-7.1805,2.1301,11.319,4.1099,3.1106,11.622,7.1504,-2.5008,-6.1455,0.20696,1.5115,-1.984,-0.75222,-4.2213,-7.3045,-6.8335,-4.1173,7.8421,4.8489,1.1262,6.5669,11.015,19.824,13.038,5.9361,1.5641,-0.16285,-1.0933,-3.9802,-2.1825,5.3184,14.093,0.4341,-5.0489,-8.0363,-5.6869,-2.2933,-2.4514,-2.0057,-3.1564,-5.3715,-6.2062,-1.9223,-0.94993,-1.9628,-2.5054,-2.7683,-5.236,-3.9058
4.2067,-3.3042,6.9199,15.372,7.4599,-4.585,-10.096,-9.8334,-7.5628,5.7732,14.726,9.1157,7.1726,-4.2239,-7.7467,-5.0346,3.3634,10.003,3.863,4.508,14.037,10.576,0.28635,-5.2348,3.7183,6.386,0.17168,-3.2369,-4.4041,-5.2364,-5.9131,-1.5002,6.7025,2.9496,-1.1146,2.9155,7.6266,13.9,6.3035,1.36,-0.6948,-1.6132,-0.78608,-3.9408,-3.9753,2.3917,13.432,5.9583,-2.9423,-8.4622,-5.0265,0.23669,2.4873,-1.5817,-5.4282,-5.0088,-7.7284,-5.2671,-1.1284,2.5624,2.3965,-1.851,-7.634,-5.4986
2.5087,-4.2261,2.9665,9.5793,2.5417,-6.0105,-8.6826,-6.624,-6.017,2.8652,12.125,9.624,5.3208,-1.5424,-3.6976,-1.5867,5.1137,8.5184,3.7589,4.6077,13.345,11.16,1.9027,-3.9333,3.7462,6.8844,0.15688,-3.9345,-3.8704,-3.5903,-4.6452,0.78302,5.3731,1.4586,-2.6879,0.046083,3.8908,8.4187,1.3351,-1.6676,-2.1106,-2.6403,-0.66408,-4.1929,-5.4435,1.1704,13.138,10.264,-1.2604,-10.388,-5.5501,2.2213,6.1447,-2.5669,-8.7119,-4.7776,-8.3355,-8.5322,-2.6294,5.1465,6.057,-1.6477,-9.1728,-5.8164
0.56207,-5.1289,-1.0915,3.0748,-3.1246,-8.3,-7.3657,-3.2987,-4.9916,-0.54642,8.0076,9.4557,5.6822,2.1753,0.89689,2.3115,7.8953,9.4775,4.7938,3.5324,11.066,10.346,3.1513,-2.1191,2.8422,3.9465,-0.20008,-2.6444,-2.7153,-3.8154,-4.2689,1.0724,3.7459,1.0164,-2.1667,-1.125,0.48068,2.1619,-2.4135,-2.698,-1.7824,-1.996,-0.2,-3.7195,-5.1417,1.1386,10.32,10.265,0.88814,-9.7723,-5.368,2.7074,5.3412,-3.7566,-8.9677,-3.461,-7.6689,-9.3142,-5.1104,2.3383,4.7277,-3.7104,-9.45,-5.3053
-1.2102,-4.1835,-4.1315,-5.1345,-8.015,-8.5992,-4.2332,0.55665,-2.9957,-2.9271,1.6785,9.1467,8.6617,6.2935,4.7109,4.8603,10.803,12.857,7.0891,2.5626,9.0453,8.8159,3.0614,-1.4731,1.0051,-0.5313,-1.2967,-1.3484,-2.4551,-5.5808,-3.9582,0.31269,1.0045,1.0786,0.32058,-0.70551,-2.8606,-6.6638,-6.2261,-2.1851,0.30143,0.38878,1.7904,-1.7907,-3.388,-0.34112,2.8486,6.7518,2.5332,-5.7041,-2.9078,4.1419,2.6058,-3.794,-5.5793,-1.2273,-5.6598,-7.6061,-8.4234,-5.3661,-0.46417,-9.2165,-9.0844,-5.7847
-3.267,-0.9798,-6.5965,-14.598,-10.948,-4.7489,2.1026,5.6742,1.637,-2.9709,-5.1139,8.5082,11.69,9.8384,7.3522,5.0719,11.758,14.831,8.2823,2.0089,7.098,5.7857,0.29034,-3.2158,-3.2175,-4.3636,-3.9605,-1.5186,-3.1949,-6.3935,-2.9341,-0.47192,-3.3638,0.52217,3.4287,-0.24063,-7.0819,-17.309,-11.063,-1.5249,3.3524,3.7033,5.5778,1.4035,-1.7181,-4.4329,-6.8395,2.6839,1.9531,-1.2962,1.1007,8.622,2.7351,-2.7256,-2.2459,-0.19446,-3.4138,-5.8777,-11.909,-12.972,-4.4794,-16.005,-8.3979,-7.306
-5.4637,2.517,-9.018,-21.606,-12.112,0.73517,9.2752,10.968,7.2058,-1.6387,-9.0121,6.9422,12.036,11.962,9.2708,4.3996,10.446,12.752,6.1282,1.0229,4.9517,2.5791,-2.7755,-5.161,-6.9203,-4.7325,-5.7204,-2.2429,-2.9782,-4.5574,-2.6223,-2.1767,-7.8608,-0.912,5.483,-1.5217,-11.672,-25.188,-16.403,-2.5006,5.6586,6.5343,8.7636,4.4638,-1.1847,-8.6339,-12.733,0.28612,-0.015795,0.62324,4.047,12.426,4.9224,-1.5055,-1.6791,-1.6741,-2.6428,-5.0984,-12.509,-14.719,-4.6861,-17.736,-6.3392,-7.014
-6.3247,3.491,-10.37,-22.032,-12.74,2.1189,11.922,13.198,9.047,-1.676,-8.3385,5.3005,9.8538,12.166,10.368,4.861,8.8502,8.7834,2.266,-0.58194,3.5452,2.1608,-1.9877,-3.8787,-4.9883,-1.2636,-3.3624,-1.4471,-1.0181,-2.2611,-4.2444,-4.95,-9.4197,-2.0463,5.5353,-4.0494,-13.592,-25.353,-19.52,-5.2267,5.6141,7.4946,8.7151,5.6269,-2.0438,-9.9813,-11.242,0.27829,-1.2376,-0.20137,4.2383,10.663,4.5377,-0.819,-3.0217,-4.4482,-3.9854,-4.5304,-8.6213,-10.089,-3.0802,-11.565,-3.3519,-3.602
-5.0688,1.1272,-9.8038,-16.731,-14.241,-2.9747,7.8062,10.955,5.2752,-4.5651,-4.717,5.442,7.2406,10.989,10.475,6.5196,8.4049,6.1891,0.22132,-2.0758,2.6353,3.8206,1.9949,0.18346,0.94995,1.8145,1.3511,1.4842,0.85443,-2.908,-6.2999,-6.8104,-6.9849,-1.8305,3.9651,-5.4164,-10.811,-17.913,-17.766,-7.6182,3.402,6.4117,6.4352,4.7201,-3.872,-8.2213,-4.2401,2.486,-1.6592,-2.716,2.9285,5.6534,1.3693,-0.78668,-4.9411,-6.9504,-6.6081,-5.0875,-4.569,-4.9281,-2.3354,-4.1956,-2.9616,-0.41411
-3.3461,-2.4086,-9.0487,-11.58,-16.907,-10.069,1.7194,7.9307,0.34033,-8.3652,-1.1399,7.3895,5.613,10.531,11.199,8.5041,8.8828,4.9884,0.25741,-3.1666,0.30676,3.3035,3.9812,2.8611,2.7922,0.099648,2.8666,4.7566,1.0811,-5.7479,-6.4711,-6.8502,-3.3541,-1.0077,1.8213,-5.1089,-6.3085,-9.0865,-12.559,-8.1976,0.73892,4.4881,5.0421,3.8062,-5.0113,-4.7976,3.5073,5.5567,-2.0582,-4.7283,2.8814,3.265,-0.97775,-0.99911,-6.8259,-8.7125,-8.6992,-7.701,-4.9582,-4.1422,-2.9778,-2.9559,-6.3452,-0.42243
