-0.61663,0.11759,-1.0807,-2.7942,-0.18996,3.5012,1.4057,4.1574,7.8832,3.0199,0.12155,-0.73845,0.72034,6.5158,5.8414,-1.3073,-6.3229,-9.4667,-4.7971,-15.733,-21.862,-21.096,-12.646,0.45983,-15.615,-27.176,-13.196,6.1967,-11.506,-25.131,-9.9326,4.8468,-0.35336,1.9991,3.7562,1.0971,-1.9617,-1.8917,-2.0484,-0.71039,2.3736,1.6946,-2.8208,1.4345,0.32703,1.2646,4.2399,8.3669,3.7202,0.44714,-3.1354,-7.3421,-9.2316,-7.9725,-1.6955,2.0164,-8.3296,-8.9075,-11.621,-9.5402,6.0001,-10.896,-18.789,-10.45
-2.7008,-3.2313,-3.6796,-2.097,-1.965,0.98669,0.21034,6.9298,8.7597,3.1338,2.1177,-1.5176,0.51339,10.134,10.968,1.9425,-4.4929,-12.538,-11.024,-24.025,-26.474,-21.978,-12.694,-4.1128,-15.869,-30.086,-12.114,10.311,-11.267,-29.885,-17.777,-1.4924,0.075589,3.49,4.7422,3.931,-0.83798,1.1512,2.2082,2.9354,3.9997,1.4125,-4.0626,1.8049,2.479,5.0485,8.2435,7.9308,2.1141,-0.12317,-3.68,-8.5737,-10.626,-8.4826,-1.5784,-1.6414,-11.573,-9.0932,-14.08,-13.238,9.4528,-16.482,-22.423,-13.437
-4.4302,-6.9169,-5.1205,1.5143,-2.4234,-2.1009,-2.2276,8.4603,8.4707,2.4852,5.4656,-3.6843,-2.1095,13.196,15.942,5.8952,-2.8497,-16.814,-16.536,-27.6,-30.072,-23.191,-12.598,-9.0616,-17.139,-30.686,-10.832,14.47,-9.0887,-28.184,-19.851,-5.6293,0.3581,3.5639,3.6775,4.6093,0.75461,5.4271,4.7675,4.0139,3.5425,-0.45956,-6.2518,1.369,3.5693,7.5862,12.696,8.0937,2.2472,0.24433,-3.7587,-10.42,-12.658,-8.6986,-1.2738,-3.5439,-11.705,-8.8473,-16.381,-17.052,12.358,-21.188,-23.195,-15.115
-6.7434,-10.532,-6.7067,5.5137,-2.6398,-4.6978,-4.5181,7.9101,6.8339,0.69118,8.2776,-6.1581,-5.9002,12.719,15.794,5.0541,-3.0491,-19.299,-18.567,-24.394,-29.572,-23.791,-14.42,-14.683,-18.181,-26.952,-8.0403,18.167,-5.6012,-21.628,-16.006,-6.4373,-0.17333,3.0722,2.6128,4.1897,1.904,9.4022,5.3859,2.9408,2.4534,-1.9571,-8.0262,0.8958,2.8713,7.4619,16.1,8.1844,1.8205,0.8555,-2.9139,-11.99,-15.099,-8.144,0.038945,-3.9282,-9.643,-8.6564,-19.282,-22.101,13.281,-27.376,-23.804,-17.269
-9.616,-12.845,-9.0915,5.4742,-3.8174,-5.8818,-5.3404,5.724,4.5895,-1.6421,8.0706,-7.2613,-7.9831,9.2544,10.09,-0.67049,-3.5233,-16.914,-16.224,-16.639,-23.159,-20.904,-16.518,-19.625,-16.494,-18.686,-3.4818,20.019,-2.387,-14.196,-10.08,-5.2708,-1.8318,3.0304,3.4869,4.3758,1.1143,9.417,4.6748,2.2103,2.7677,-1.5344,-8.4867,0.90284,1.3673,5.2525,16.322,7.7198,-0.4295,1.0586,-1.7615,-12.851,-17.617,-6.8667,3.0587,-3.4034,-6.3813,-6.8377,-21.411,-27.733,11.366,-33.961,-24.073,-19.668
-10.634,-12.404,-10.172,2.0337,-5.1068,-5.61,-4.551,3.7991,3.2059,-3.2816,5.6665,-5.8753,-7.4725,6.6832,3.7562,-7.2751,-2.9647,-11.17,-11.167,-7.9786,-13.694,-15.712,-17.853,-22.095,-12.805,-8.1644,1.7835,18.407,0.44328,-6.51,-4.8223,-3.5665,-3.0894,2.8035,3.9215,4.8374,-0.39002,6.1463,4.3992,3.1125,3.3712,-1.08,-7.7203,1.1284,1.2182,4.2924,14.362,7.9967,-1.7245,1.4822,-0.3707,-11.717,-18.263,-5.1627,5.8477,-2.4665,-2.8225,-3.9158,-21.992,-31.925,5.7108,-39.115,-22.246,-21.435
-8.7695,-10.04,-8.7552,0.046343,-5.2696,-4.7913,-2.7272,4.4199,3.5685,-3.5217,4.3245,-2.1721,-5.7089,6.9442,1.4956,-12.079,-3.1392,-6.7101,-5.7345,-0.4582,-6.5698,-13.251,-20.183,-22.088,-10.322,1.701,7.0129,13.29,4.3736,3.2473,0.30935,-1.6175,-2.2286,2.2293,2.2954,4.7995,0.13043,4.6777,6.0446,4.7531,2.7684,-1.5519,-5.5191,1.5567,3.0284,6.6434,13.343,9.6188,0.095302,2.4167,1.532,-7.6244,-15.79,-3.8216,5.4849,-1.7027,0.29107,-3.0358,-22.633,-34.141,-4.1278,-43.472,-18.641,-22.686
-6.6052,-8.5363,-7.1097,1.4019,-4.7061,-4.2378,-0.59603,7.8627,5.5154,-2.3191,5.7321,2.7547,-3.4093,8.7004,3.2959,-15.058,-5.5789,-5.6736,-1.3947,4.509,-4.9752,-15.948,-24.472,-20.992,-10.7,8.1246,11.408,6.9512,9.8757,13.779,5.6044,0.7365,0.11715,2.9194,1.9959,4.9006,2.5736,6.8757,8.3136,5.4707,2.3321,-0.11439,-1.5462,2.609,4.6428,9.7144,14.276,11.571,2.7567,2.7005,3.1953,-2.3754,-12.329,-3.7995,2.1413,-1.4447,2.7182,-4.7157,-23.991,-35.037,-15.769,-46.311,-14.204,-22.226
-7.2854,-10.467,-8.2225,3.8507,-4.8451,-4.9854,-0.20362,10.921,7.7155,-0.33736,9.1333,8.1291,-0.70363,10.526,5.9696,-15.904,-8.2463,-6.4813,1.8138,5.8776,-7.7178,-20.545,-27.816,-19.379,-12.601,9.3831,13.284,2.2708,14.961,20.689,9.2619,3.742,2.0434,6.0592,6.2413,6.3679,4.625,9.9565,9.0588,4.9245,3.9285,5.0322,3.0564,4.1039,4.0875,10.02,16.023,13.804,3.251,1.4338,3.5365,0.85074,-10.741,-4.8211,-1.2626,-1.5138,4.3758,-5.8169,-23.771,-34.13,-24.269,-44.111,-8.6666,-17.914
-10.793,-16.179,-12.041,6.2405,-6.2056,-8.2571,-3.7218,10.151,8.1254,0.89319,13.076,12.845,0.84032,11.963,7.4149,-13.395,-8.2759,-7.3666,4.4019,4.9607,-10.987,-22.327,-26.576,-16.872,-13.788,6.7262,11.757,0.18611,17.113,22.196,10.669,7.4082,3.0865,10.324,12.474,9.1656,6.0026,12.901,9.237,4.486,6.6407,10.87,6.0904,5.1571,2.4186,8.4641,18.184,16.822,2.2067,-0.39034,2.7495,1.0888,-10.97,-5.431,-2.6842,-1.1468,5.6494,-4.192,-20.315,-30.74,-26.92,-36.362,-2.4259,-10.886
-13.453,-21.299,-14.711,9.0603,-7.169,-12.136,-8.6213,6.7085,6.3342,0.6712,15.789,14.348,0.048091,12.155,7.456,-9.2305,-6.4173,-7.9932,5.4136,3.97,-12.308,-20.769,-22.032,-13.917,-13.578,3.4276,8.5198,-0.35543,16.309,21.048,11.401,9.994,3.7643,12.446,15.033,10.941,7.5768,16.258,10.454,4.8367,7.7728,12.917,6.2939,5.1188,1.869,7.9937,20.086,18.337,1.9278,-1.0037,1.6746,-0.48412,-11.811,-5.3605,-2.07,0.50403,7.7796,-0.789,-15.737,-26.685,-25.858,-27.833,2.886,-5.0138
-11.58,-19.511,-12.344,10.806,-5.5194,-11.792,-9.0002,4.526,4.4818,0.51954,15.357,11.224,-0.96124,10.259,5.7103,-8.2322,-5.7809,-7.8083,3.3407,2.9589,-11.958,-18.812,-19.172,-11.355,-12.654,1.6384,6.3326,-0.59547,14.949,20.368,11.884,8.808,3.8001,10.295,11.801,9.0114,8.0443,17.159,10.711,4.6628,6.1801,10.27,4.2399,4.1321,2.6372,8.3611,19.047,15.151,2.7623,0.023807,0.41064,-2.8956,-13.445,-6.1065,-0.41454,3.0178,10.937,2.3384,-13.157,-24.606,-24.59,-22.346,6.6807,-1.6687
-6.3856,-11.762,-6.3503,10.055,-1.8978,-6.8691,-4.5257,4.4166,4.1981,1.699,11.809,5.9728,0.41589,7.2478,2.2495,-11.481,-6.98,-5.8605,-0.12541,1.7587,-10.754,-18.016,-19.655,-8.8954,-11.821,1.2651,5.6857,-1.3343,14.56,20.634,11.536,4.6707,3.0971,5.7881,6.3096,4.4455,6.6491,14.088,8.5352,3.3141,3.5359,6.2146,1.865,3.0238,3.5167,7.9337,14.401,8.5774,3.6746,1.4105,-1.1302,-5.3253,-15.456,-8.1176,0.48484,4.7167,13.203,3.7755,-12.314,-23.546,-24.172,-18.13,9.8889,1.2295
-2.7518,-6.3725,-2.0876,9.4028,0.5102,-3.1138,-1.2056,4.52,4.6582,2.7874,7.9357,2.1823,2.83,5.4621,-0.21638,-14.038,-7.8927,-3.1272,-1.1944,1.9587,-9.4296,-18.084,-20.829,-6.6612,-12.203,0.62212,4.3993,-2.6549,14.115,20.75,11.705,2.1469,2.791,2.752,2.7702,1.3303,6.2695,12.676,7.5664,2.3602,1.8767,3.9801,0.69937,2.4836,4.1981,7.9386,10.492,3.2679,4.261,1.8634,-2.3417,-6.6747,-15.945,-9.6174,-0.4377,5.0505,13.767,3.7057,-10.739,-20.613,-23.613,-12.542,12.774,4.6821
-2.2206,-6.3079,-1.2771,11.343,0.61451,-3.1393,-1.194,4.7847,4.8195,2.1514,6.3056,0.60319,3.1516,5.7005,0.6054,-13.019,-7.6817,-2.2194,0.053736,3.1588,-9.3876,-18.95,-21.254,-6.728,-14.203,-1.5966,1.6987,-3.0605,12.42,19.474,13.111,2.7844,3.3011,1.5885,0.65822,0.81879,8.6352,16.931,10.525,2.5991,0.66899,2.6467,-0.033667,2.091,4.9418,9.9616,10.919,1.1941,4.637,1.9221,-2.5528,-7.0645,-15.015,-9.191,-0.92812,5.6181,14.528,4.1147,-8.6584,-17.517,-22.176,-8.8773,13.638,6.0414
-1.3553,-5.214,-0.32106,13.243,0.66279,-2.6886,-0.10635,6.1233,4.9415,0.82326,6.6395,0.47296,1.5759,6.1156,2.3159,-11.875,-7.3792,-3.4619,-0.21343,1.8809,-10.433,-19.318,-21.55,-10.096,-15.27,-3.6466,0.50526,-0.92919,10.306,16.131,12.472,2.8088,3.301,-0.66087,-3.377,-0.15548,10.503,21.062,13.556,2.326,-2.0937,-0.96246,-2.1522,0.87793,5.2785,12.138,13.305,1.0283,4.8983,3.2538,-1.6656,-7.5857,-14.965,-7.338,2.3491,7.561,16.151,6.3203,-8.9169,-19.203,-20.292,-12.846,10.639,2.4842
2.2058,1.0766,3.2798,12.027,2.3564,1.2921,4.3304,7.55,5.2066,0.70116,7.3914,1.8602,0.81465,4.9709,1.5787,-13.039,-7.0618,-4.1345,-2.7551,-2.4619,-9.8838,-16.578,-20.773,-13.823,-12.564,-2.7123,2.6421,2.3477,8.7796,11.45,7.4403,0.095539,2.0964,-5.0483,-9.6636,-3.5518,9.0024,18.953,12.352,0.18731,-6.4301,-6.7857,-5.1252,-1.0129,4.634,12.013,13.785,1.7645,5.3036,5.7721,-0.013169,-7.8206,-15.49,-5.0389,8.0006,9.599,16.208,8.57,-11.418,-24.338,-18.486,-21.915,4.8987,-4.1049
6.5513,8.4184,7.6842,9.8158,4.8203,6.0053,8.9297,7.991,5.1433,1.7755,8.1458,4.0682,1.6282,3.0349,-0.14189,-13.25,-5.673,-2.4693,-4.0754,-5.6266,-6.6568,-10.986,-17.226,-14.153,-7.8036,-0.095464,4.632,3.2614,6.8271,6.9242,1.8136,-1.9331,0.90845,-9.1564,-14.8,-7.6181,6.2407,13.982,8.5982,-2.7501,-9.998,-10.921,-6.275,-2.3172,3.2879,10.193,12.5,2.9462,5.8127,7.1033,1.5588,-6.3687,-13.629,-2.9141,10.745,10.248,13.563,8.4413,-11.994,-24.808,-16.386,-25.3,0.41141,-8.0599
