-5.3055,-2.3882,-7.1048,-8.5564,-4.6314,-1.044,-0.9988,-3.3102,1.5329,0.98177,-3.4902,1.2118,5.1612,1.1378,-7.1308,-5.0048,-0.4561,2.8637,0.19509,-4.0687,-0.86185,0.94304,2.3349,5.2521,2.8564,-0.72809,-3.3429,-4.2599,-6.8343,-3.1227,-1.3914,-1.9327,-8.2539,-7.3897,2.0491,-5.6352,-9.9998,-9.1457,-3.662,3.5504,6.8348,9.0772,11.201,9.0327,9.8204,3.6377,-4.3091,-0.52978,4.5573,7.5838,6.2025,11.054,6.4503,-0.029263,-0.14504,1.5084,5.6963,1.7494,-0.23357,2.6164,-2.0815,2.8062,1.3486,-1.9028
-5.8148,-1.1989,-8.0977,-10.355,-5.3537,-0.36732,0.76169,-1.8863,2.3952,1.3164,-3.9811,1.7407,7.4202,3.1628,-6.0592,-4.2355,2.8248,6.7144,0.84127,-5.6444,0.51123,2.6551,2.7027,3.3006,3.2328,-2.9038,-3.6183,-3.7818,-7.514,-5.234,-4.4472,-3.1039,-9.3301,-7.1216,3.1545,-3.7298,-11.637,-11.27,-4.2064,4.3882,8.0668,9.5082,11.19,9.4491,10.936,4.4875,-5.4762,-1.1415,5.238,8.7354,6.2415,10.916,5.5946,-0.77677,0.53051,1.6104,5.1254,1.9442,-1.7925,0.51851,-0.88274,-0.034326,0.075257,-3.8333
-5.7518,-0.074671,-8.8567,-11.686,-5.7283,-0.31134,1.4604,-1.6053,2.3283,2.0503,-4.1701,2.7401,10.923,5.3101,-5.6293,-4.2973,7.0491,12.867,2.9175,-3.7091,5.4877,5.4219,1.4298,-2.0677,2.6509,-2.1551,-3.5838,-3.7686,-8.0467,-6.3968,-7.0105,-3.7457,-8.9571,-4.4767,3.3952,1.2603,-12.431,-12.24,-2.2341,7.4842,7.7049,4.469,5.8604,6.2408,11.614,5.9427,-5.9662,-1.6604,5.6779,9.8527,5.1942,10.177,7.6639,0.94223,3.4072,1.8556,2.524,2.5871,-1.7271,0.17903,2.9371,-3.6708,-2.1164,-6.7038
-5.9048,2.0774,-9.1012,-11.361,-4.0267,1.5117,2.9002,-2.5351,2.1897,3.6656,-2.6245,3.9606,12.263,4.4827,-8.1252,-6.8686,6.9118,14.601,4.0857,-0.4738,8.9969,6.4439,-0.18946,-6.4346,3.7413,2.5607,-0.4026,-5.0713,-5.5026,-4.3107,-8.2399,-3.4895,-10.276,-3.5195,3.3039,4.0866,-14.723,-12.583,-0.92348,11.093,9.3057,0.45518,-1.1279,3.5044,11.438,5.4081,-5.1771,-1.0961,5.9104,11.82,3.5573,4.9409,6.3215,3.2362,8.574,2.5677,-1.937,3.286,-0.51847,-0.41393,7.0674,-5.4659,-2.6599,-6.9601
-6.3571,4.0973,-8.4792,-9.6006,-0.72002,4.5053,4.3504,-3.8511,2.6542,6.0498,-0.054301,5.1852,11.686,1.8201,-11.644,-10.139,2.6191,11.013,3.5446,0.88771,7.8853,4.6122,-1.1095,-7.0444,6.3952,8.5093,5.641,-6.3651,0.33578,0.12878,-8.2216,-2.4185,-13.433,-5.8802,3.8464,1.858,-18.048,-13.122,-2.7864,12.049,13.366,2.789,-3.3528,4.1546,9.6986,2.1707,-4.1917,0.47434,5.9494,13.154,2.5525,-1.3587,1.085,3.9327,12.72,3.5613,-5.868,3.052,-0.29112,-2.8072,8.2032,-5.6142,-1.345,-4.1055
-6.9582,3.066,-7.9195,-8.3397,0.94659,4.7491,2.7196,-5.1391,2.7923,7.494,1.1838,5.8902,11.685,1.058,-12.32,-10.749,-0.30652,7.8042,2.5751,0.54122,5.2516,1.9575,-1.7282,-5.4256,7.2497,11.991,10.05,-6.266,5.9065,3.8374,-7.6473,-1.1319,-15.246,-8.3998,4.1289,-2.2361,-19.678,-13.587,-5.8261,9.416,14.764,6.7149,-1.2865,5.166,7.0692,0.13954,-3.2944,2.5046,6.8812,12.575,2.1665,-2.9941,-1.6839,3.2431,12.963,4.2851,-7.3596,1.8652,-1.0414,-4.4145,7.056,-4.8943,0.35295,-0.38748
-7.7842,-0.46329,-8.3116,-8.419,-0.10932,1.8062,-1.4849,-6.6796,1.6344,6.5952,0.58282,5.6825,11.767,1.9659,-11.1,-9.6893,0.03787,7.8912,2.7929,1.3177,5.0458,0.59815,-2.9426,-4.501,5.1195,12.3,10.048,-4.7812,8.284,5.456,-6.5102,0.20415,-15.208,-9.1645,3.7209,-5.0287,-19.838,-13.393,-7.2229,5.9836,12.385,7.5457,0.36409,4.0171,5.2662,1.923,-1.3511,4.6603,9.0033,10.871,1.3508,-1.2433,-0.2994,2.4208,10.494,4.4173,-7.1649,0.86419,-0.91642,-3.2621,6.1326,-2.9138,1.8645,2.6764
-8.2684,-2.6824,-8.6159,-8.438,-1.5153,-0.38107,-4.0547,-8.3965,-0.11561,4.1087,-0.3548,4.7701,9.4805,0.86749,-12.356,-10.85,-0.32622,7.8335,4.3038,3.7698,6.0047,0.25472,-4.265,-4.3826,2.8732,11.291,7.7748,-2.9743,7.8816,5.9148,-4.2468,1.7877,-15.18,-9.6875,4.4304,-6.9799,-19.872,-12.309,-7.0756,4.8307,12.073,9.3889,1.4561,3.3969,4.2867,4.097,1.1144,5.952,9.9977,8.3687,-0.20108,-1.3522,-0.36353,1.6683,8.2551,4.1714,-6.4129,1.2577,0.75135,-1.7908,4.7572,0.27128,3.6589,4.9681
-7.378,-2.0037,-7.6937,-7.6107,-2.4026,-0.17579,-2.6781,-8.4537,-0.99995,1.2043,-1.3014,3.3546,5.1202,-2.2693,-15.149,-13.433,-2.9729,5.2187,5.5336,5.1315,5.1553,0.01521,-4.2543,-3.7096,2.2257,9.7708,5.4775,-2.119,6.2044,5.5834,-1.8724,3.1795,-14.026,-9.7732,5.9498,-7.5711,-17.592,-10.137,-6.1813,5.3068,14.289,13.016,2.8159,4.0774,2.3358,3.1855,1.8385,5.4277,8.6194,4.9961,-1.8203,-4.1756,-3.8854,1.183,7.685,4.276,-4.9929,3.3712,3.4482,-1.5166,2.4038,3.9113,5.7636,6.6176
-5.1861,-0.17457,-6.476,-7.0465,-4.3695,0.11221,1.0766,-4.9884,-0.7329,-1.9417,-2.8118,1.6256,1.229,-3.5114,-13.58,-12.336,-3.9963,2.6049,5.2351,4.0672,3.3658,0.26218,-2.7299,-3.3185,1.1662,6.9672,2.3935,-2.1206,3.9728,3.9516,-1.2387,3.6217,-9.3271,-6.9605,4.1402,-4.4875,-11.287,-7.3132,-4.298,4.4104,10.534,8.8173,0.14407,1.4779,-0.5563,1.3679,0.68985,4.039,7.3597,3.3702,-2.4707,-6.4749,-5.4145,2.2399,8.9033,5.1004,-3.2811,5.9416,6.5133,0.23499,2.5131,7.3997,7.1281,7.6272
