4.1283,3.2972,7.092,11.878,5.9467,2.7748,1.0486,1.6269,1.4533,4.7171,12.955,2.9226,0.54925,2.4483,4.4106,0.65062,1.4282,-1.3541,-3.5324,4.9762,0.94385,-7.095,-13.393,-10.812,-22.207,-7.9254,-14.058,14.521,-1.4776,-1.5539,7.8557,0.98195,2.6985,3.9742,4.1852,7.223,10.841,14.523,9.1361,3.5402,2.8312,3.1492,0.65529,4.5223,-0.31883,0.82405,12.297,1.0468,-7.6299,-3.6073,4.2311,-5.2503,-15.791,-5.3872,-6.7135,-5.5697,-1.5177,-13.324,-18.633,-20.665,-14.012,-17.216,-14.117,-4.8384
3.1003,1.762,3.9533,9.1418,5.1166,2.9009,0.1921,-0.71591,1.2341,5.666,11.782,4.1602,-0.039614,-0.7702,-0.3595,-0.30121,1.5703,-0.46274,-4.0477,2.7842,8.0324,5.0136,-2.1719,-5.2194,-3.9619,-0.21951,-5.547,11.73,-5.7911,-9.9111,-0.15017,0.23069,3.2146,2.2202,0.38782,4.8349,7.8018,13.811,10.768,3.1394,-0.10258,-0.459,-1.1514,2.0214,-1.6141,1.4334,12.486,3.8558,-5.9855,-4.9898,3.0728,-3.7718,-8.7428,-2.4933,-6.8282,-5.8242,-7.8818,-14.181,-13.016,-10.946,-6.024,-11.845,-19.201,-8.4721
0.96881,-0.50455,0.55164,6.0172,3.5342,2.4002,-0.22327,-0.75429,1.4679,4.1333,7.1429,2.8695,-2.1027,-1.3081,-1.1565,0.86832,3.5958,-0.072965,-4.0221,-0.87607,11.422,12.652,4.7223,-2.8074,5.3569,3.1489,-2.9082,6.8367,-11.089,-17.258,-8.9116,1.1552,2.7595,-0.6231,-4.0692,1.0654,4.2645,12.067,10.162,1.6221,-3.1034,-3.4871,-0.059481,0.44617,-2.7683,1.1432,10.002,6.5699,-2.7947,-4.4805,4.2655,1.9485,-1.0346,2.0261,-3.9091,-3.7311,-12.755,-12.392,-9.0066,-7.1466,-2.1295,-12.598,-22.727,-13.987
-0.50704,-2.1678,-1.3061,4.623,1.0912,0.48905,-0.17828,1.5084,1.8465,1.3613,2.9465,0.48945,-2.7175,1.3733,2.2968,3.1533,5.3156,-0.2846,-3.7034,-2.3281,8.7811,10.671,3.9716,-3.1385,2.6669,1.3712,-5.0328,3.3905,-12.348,-17.247,-9.5396,2.3768,2.3934,-1.9587,-5.949,-1.2678,3.4157,11.197,8.0438,-0.6628,-4.5176,-4.0451,1.5879,1.0988,-3.195,-1.2182,5.9392,4.9778,-1.8265,-1.8277,6.715,4.6533,1.248,5.4683,0.22157,-1.2306,-11.182,-8.0003,-5.118,-5.6441,-2.6109,-11.263,-19.531,-13.871
0.33088,-2.0418,-0.22887,4.9305,-0.51764,-1.2467,-0.38923,2.7496,1.5353,-0.13568,2.0277,0.11236,-1.2881,3.481,4.8738,4.4023,5.5568,0.027806,-2.8775,-2.1941,4.6957,5.8757,1.4626,-3.2203,-1.6788,-2.0414,-6.3646,2.5463,-9.9282,-13.977,-5.7516,2.5586,2.9963,-1.2706,-5.762,-0.52392,5.8221,11.607,7.0858,-2.0089,-5.2232,-4.1446,1.564,1.2925,-3.2154,-2.7119,3.8588,1.5265,-2.4172,0.0509,7.3444,4.2551,1.1303,5.7245,1.7098,-0.039365,-7.2342,-5.3642,-3.1013,-3.679,-2.384,-7.4765,-14.28,-9.6322
2.8437,-0.28408,2.5355,4.8042,-0.81155,-1.8839,-1.2164,0.84672,-0.6701,-0.74255,3.0662,2.4034,-0.59101,1.4779,2.7941,3.5848,5.2978,1.8463,-1.2894,-3.2192,5.9682,8.4094,4.1266,-1.64,2.8629,-1.9762,-3.864,1.0318,-8.6664,-14.868,-8.2508,1.9299,3.5429,0.34946,-3.3543,2.1205,7.7283,11.252,7.6364,-0.7836,-4.3298,-3.0665,0.83394,-0.98653,-3.6666,-0.77615,5.5539,2.7074,-1.3269,-1.9091,3.8115,3.3906,2.2529,3.8309,-0.032407,-0.3173,-8.0365,-4.6358,-0.94297,-0.23014,0.16271,-3.1478,-11.45,-6.8055
4.9517,1.768,3.6028,2.2473,-2.2651,-2.6392,-1.4825,-1.4369,-3.898,-2.8984,2.3608,4.8937,-2.3732,-2.8617,-1.0487,2.1729,5.3936,4.3451,0.94466,-4.366,13.148,18.516,12,1.1792,16.508,4.1103,2.5161,-2.5222,-10.015,-19.273,-16.361,1.3583,3.1702,2.1844,1.8392,4.4806,6.6353,8.8373,8.4104,2.1951,-0.89858,1.3854,0.84632,-3.2497,-4.3849,2.2502,7.497,7.5598,0.95301,-5.7561,-1.3031,0.38512,0.93688,2.3928,-1.5645,-1.0292,-12.612,-2.0961,5.2781,4.5801,0.88161,3.6596,-9.3383,-5.8046
5.2468,1.9202,1.2763,-1.8187,-6.6406,-5.0915,-1.0679,-0.98253,-5.6877,-6.6887,-1.1886,5.6483,-4.5002,-4.7463,-1.7488,2.039,5.1157,5.354,3.2523,-2.9434,18.322,25.473,18.418,4.0204,29.022,11.884,10.521,-4.6822,-9.818,-19.86,-18.151,1.6523,3.0776,3.3957,5.4494,5.273,5.2016,6.8439,9.8055,3.8843,1.2125,5.3208,1.2143,-2.8862,-4.7264,2.6258,5.7766,8.612,0.96418,-6.9049,-2.4446,-4.0558,-4.4922,2.266,-0.81537,-0.89659,-13.243,1.6155,10.923,6.6534,-2.4494,9.7786,-6.2254,-4.3107
3.6628,-1.2992,-2.906,-4.2733,-11.987,-9.2642,-2.1402,0.69401,-5.619,-9.7138,-4.2014,5.1463,-5.0218,-3.06,0.61274,2.9927,3.5873,3.1949,4.1593,-0.89599,14.66,21.835,18.421,5.7908,31.209,14.251,15.941,-3.4944,-5.5763,-14.309,-10.517,3.2455,4.2773,2.5634,2.0065,3.6023,5.7849,8.1814,11.609,1.8734,-2.2968,2.8057,1.2727,-1.5261,-5.0946,0.69369,3.0132,5.0263,-1.2415,-4.9666,1.2213,-3.9406,-7.0276,2.6612,0.38931,0.37196,-7.9303,2.4998,9.0312,3.4082,-5.3979,8.6654,-3.5533,-2.462
1.4101,-6.0764,-6.2242,-3.5982,-15.056,-13.438,-5.3999,0.44461,-5.8271,-10.987,-3.278,4.1866,-5.9054,-1.4801,2.2595,3.8714,1.3309,-1.7745,2.1345,-2.7837,5.6148,13.541,15.359,7.1285,26.229,10.596,16.373,-1.5677,-1.0868,-9.441,-5.0457,5.0395,5.4921,-0.066038,-5.4336,-0.55357,5.9662,11.034,10.426,-2.998,-8.3334,-3.5181,0.96228,-1.8362,-6.0596,-0.37444,4.6331,3.9803,-1.5607,-3.5205,4.0699,0.89491,-2.3249,3.2013,0.20301,1.6765,-3.7985,1.0948,4.7488,1.4177,-2.8954,5.0315,-1.8989,-0.7491
