6.7347,2.0641,3.6181,4.0477,1.3606,-0.99618,-3.1094,-2.3302,-1.2633,-2.1723,-1.0489,-4.4609,-4.7808,-1.4237,2.8855,4.3671,-4.1682,-6.1861,-1.524,6.504,-1.0494,-2.1329,3.1624,-1.9053,-0.99464,1.5919,-2.0229,-3.3617,1.3019,8.1651,8.2374,2.2684,7.3896,4.2374,1.7109,2.2551,3.9159,4.8019,3.3899,0.92053,-0.55651,0.45485,4.5525,1.6638,2.2534,5.315,4.904,3.3731,1.2252,1.7523,6.7998,7.9282,2.3098,2.3646,-1.84,-4.7052,2.6505,-2.8843,-6.2241,-8.4088,-7.2677,-9.403,1.8729,0.069618
6.0764,1.9169,4.6058,4.84,2.2506,-0.40531,-3.202,-2.9936,-1.9401,-1.6403,0.87434,-1.5765,-4.0446,-1.8663,3.1049,7.0548,-2.8194,-5.839,0.03059,5.6936,-1.73,-1.2948,5.2978,-0.67093,-0.65967,1.1661,-2.0457,-3.0451,3.3048,8.4359,8.2506,3.9592,6.3041,2.916,0.56622,2.1146,4.753,5.9715,4.9428,1.4345,-0.93657,0.28202,4.4183,1.2139,2.5216,7.1342,7.0291,6.1425,2.179,1.4632,6.556,7.0022,-0.77488,2.2458,-2.0414,-4.6989,2.4567,-2.8409,-7.1527,-12.556,-9.1614,-7.9174,4.3237,5.0359
5.8493,2.0344,5.5192,4.8891,2.9116,0.027279,-2.991,-3.2157,-2.2689,-0.2751,1.3399,0.23446,-1.2257,-2.5254,2.368,6.8785,-2.5485,-3.0901,2.0731,5.1945,-0.11133,0.046831,5.9597,0.13194,0.47097,1.5786,-1.2081,-1.8179,4.1094,6.7378,6.9636,4.8964,5.5837,2.1355,-0.44412,2.053,5.495,5.9984,5.5455,1.6109,-1.3795,-0.18951,3.9274,0.59775,2.5669,7.9302,6.6535,6.0414,2.9589,1.4312,5.0626,6.119,-0.63535,1.3603,-1.9027,-3.2537,2.0592,-3.1397,-6.377,-9.9838,-7.5025,-4.0976,4.5031,7.6835
5.4502,2.2605,5.5342,3.8634,2.8965,0.37379,-2.0906,-2.0632,-1.5846,0.80062,-0.40796,-0.4793,1.7601,-2.1008,1.6492,4.2361,-2.0563,0.60474,2.9688,5.8984,2.9932,1.8964,5.4567,-0.38886,1.9978,3.0079,-0.14564,-1.5814,2.9964,5.1588,5.8689,4.1331,4.6199,1.9209,-0.49009,2.0318,5.1752,4.4844,4.6819,1.4508,-1.4732,-0.43122,3.402,0.13161,2.3524,6.7467,3.6456,3.2385,3.2032,2.1397,3.5586,5.2174,0.72348,0.16821,-0.65075,-0.99506,2.1724,-2.3925,-4.2357,-4.24,-4.1811,-0.72735,3.0978,6.0674
4.423,2.1135,4.4075,2.3001,1.7751,0.20651,-1.0703,-0.44054,-0.41535,0.47616,-2.106,-1.4788,2.5366,-0.49291,1.2129,1.4292,-1.4511,1.9157,2.769,6.5542,4.3832,2.9075,5.0002,-0.71586,3.3019,4.188,0.94115,-1.7439,2.0795,4.9692,5.6628,3.5732,3.3461,1.6675,0.14821,2.353,4.1923,2.9509,3.6227,1.4168,-0.94969,-0.16821,2.8074,-0.11382,1.9148,4.7614,1.4885,1.8204,2.9984,2.4098,2.3275,4.1258,1.3976,-0.33135,0.56247,0.523,2.5263,-0.80944,-1.9621,-0.6249,-2.2108,0.67178,2.4167,3.7275
3.0675,1.4006,2.66,1.0445,0.0009608,-0.56518,-0.70269,0.30255,0.1819,-0.80457,-1.8226,-0.61302,1.1409,0.71779,0.93647,0.32196,-2.0051,-0.43939,2.3444,5.6914,2.1095,1.858,5.0837,0.45285,3.8259,3.6919,1.5188,-0.96051,2.6289,5.6728,6.2909,4.9031,2.5798,1.7121,1.2912,3.1142,3.3685,2.6112,3.2777,1.6133,0.089204,0.69047,2.4458,0.019565,1.4718,3.6271,2.4391,4.0423,2.6698,1.369,1.4532,3.6359,2.1493,-0.19985,-0.20161,0.32367,2.7393,-0.37075,-1.1642,0.0039934,-2.1749,0.31631,2.9414,3.6943
1.9419,0.50085,1.1097,0.75508,-0.98523,-1.1696,-0.89988,0.21228,0.02988,-1.3896,-0.36752,0.6934,-0.47805,0.26632,0.78213,0.3445,-3.6001,-3.9193,1.5152,3.8041,-1.6921,-0.31183,4.8051,1.4954,3.197,1.7489,0.53373,-0.088947,2.5158,5.9936,7.1206,6.2279,2.6027,2.5014,2.7205,3.5266,2.6528,2.8291,2.8916,1.5529,1.0232,1.7359,2.5754,0.57836,1.2253,3.1201,4.2521,6.5916,2.2486,0.22941,1.5262,4.0593,3.3886,-0.22507,-2.186,-0.72064,3.1099,-1.3919,-2.0427,-0.16905,-2.484,-1.3658,2.7752,3.3569
1.4899,0.061657,0.61057,2.0175,-0.056359,-0.88825,-1.0553,0.15009,-0.28453,-0.58481,0.84963,-0.14228,-1.7058,-1.4923,0.75125,0.1182,-4.9188,-5.8573,-0.51951,2.567,-3.2651,-1.2906,3.937,0.55723,1.9812,0.24147,-1.8267,-0.72154,0.11436,5.6013,7.4241,4.9529,2.855,3.3685,3.4973,3.0097,2.0319,3.0114,2.0599,1.1308,1.1558,2.1089,2.8824,1.1206,1.2413,2.3176,4.2433,5.6885,1.7875,0.65681,2.6599,4.4277,3.488,-0.54445,-2.5536,-0.87683,4.0821,-1.7869,-3.018,-0.16757,-2.1898,-3.334,1.24,0.1149
1.5659,0.22743,1.3666,4.5319,2.0436,-0.028838,-0.91985,0.44929,-0.39747,0.35499,1.8926,-2.5639,-3.5641,-3.2118,0.86614,-0.20868,-5.6939,-6.7725,-3.1063,2.469,-2.1956,-0.47536,3.9427,-0.74304,1.7812,0.45914,-3.3473,-1.995,-2.0436,5.4305,7.3448,2.5313,2.8074,3.7961,3.6668,2.7528,2.2649,3.9058,2.039,1.1692,0.93565,1.9746,3.0574,1.1726,1.462,1.8939,3.6909,3.1475,1.8125,2.0205,3.463,4.037,2.0097,-1.1576,-1.0744,0.25823,5.508,-0.62421,-2.9545,0.011526,-1.6639,-3.5272,0.41509,-2.5628
1.5363,0.48885,2.4612,6.4642,3.3208,0.52962,-0.72514,0.73606,-0.35743,0.20042,2.9903,-3.5576,-5.5651,-3.7151,1.0491,0.14574,-6.3098,-7.8227,-4.1088,2.3723,-1.4476,0.30901,5.2234,0.0035802,2.9022,1.3354,-2.4741,-1.8111,-0.95206,5.8549,7.3316,2.2775,2.4096,4.1323,4.4433,4.0261,3.4799,5.615,3.5286,2.1815,1.4953,2.4639,3.1126,0.87251,1.7039,2.8275,4.8085,2.9999,2.4637,2.2168,2.6587,3.3811,0.82609,-2.1574,-0.34721,1.4359,6.5576,0.56802,-2.748,-0.12282,-1.7606,-2.1396,1.669,-0.66197
