1.878,0.27441,5.84,7.6923,5.8385,0.28066,-3.3375,-3.9461,-4.1561,-3.3305,0.33074,-6.3869,-9.5243,-4.5193,-1.3763,1.3403,-2.249,-6.529,-2.003,-2.0963,-4.0901,-1.5538,1.6088,3.6081,-1.4828,-4.3554,-3.278,1.9469,-1.2381,-1.808,-0.47557,5.7658,0.83336,1.3158,2.1573,2.9661,3.3486,5.4047,3.2475,3.603,2.0914,0.63974,-2.979,-4.9198,-1.5591,2.8359,3.5567,5.5175,1.8333,-5.9217,-7.7977,-3.9975,-1.2702,-2.8335,-1.7205,2.5653,0.54388,1.8057,2.2145,1.7581,1.0827,2.5859,1.2811,1.1127
1.4916,-3.3373,5.0011,9.7882,5.658,-3.5006,-8.0901,-7.8965,-6.9379,-3.0244,2.4014,-4.0368,-7.5293,-5.927,-4.3644,0.018017,-2.923,-5.1046,-1.8204,-4.7612,-5.6617,-1.9886,2.4146,5.8145,-0.26229,-6.5701,-2.4018,5.396,0.76775,-2.4717,-3.2394,0.86589,2.8512,0.60222,-0.88302,0.28463,3.101,5.3443,0.93488,1.0675,-0.013088,-1.513,-3.4974,-4.3643,-1.8591,1.3699,3.725,4.0552,0.16091,-5.5198,-6.7948,-4.036,-1.5025,-2.4592,-1.4384,-0.19234,0.8077,4.6286,4.3494,2.197,1.314,6.2709,6.5589,5.8243
0.22243,-6.685,2.3052,9.9261,3.9153,-6.9092,-11.491,-10.789,-8.5797,-1.8512,4.0214,-0.54003,-3.3799,-6.2791,-7.0819,-1.8793,-3.331,-2.3169,0.037229,-6.3786,-6.9558,-3.3312,1.7341,6.4187,-0.39564,-7.8762,-1.6863,6.8319,2.3536,-2.7963,-5.6891,-2.2203,3.9899,-0.1987,-3.1779,-2.5593,1.7098,5.1503,-1.1617,-1.4336,-1.4674,-2.7838,-3.3317,-3.4005,-2.3861,0.2976,3.8888,2.2716,-0.91339,-5.8201,-5.5752,-2.9789,0.55523,-1.6987,-2.2548,-2.0139,-0.31554,4.5427,5.4813,4.8002,3.6643,9.0382,8.247,8.2805
-0.33571,-7.5835,0.6243,8.2515,1.5948,-8.4946,-12.359,-11.428,-8.7166,-0.90706,4.9303,2.6038,0.64862,-4.9487,-7.4428,-2.7775,-2.3326,0.68074,1.7686,-7.1416,-7.8261,-5.828,-1.7691,3.9725,-5.992,-11.082,-5.0111,8.0394,2.675,-3.2209,-7.2379,-2.7424,3.6849,-0.63682,-3.4211,-3.7866,0.85153,4.5255,-2.8314,-3.0059,-1.5638,-2.3623,-2.1006,-1.4399,-2.0085,0.14804,4.6539,2.102,-0.45261,-4.4137,-2.8863,-1.4797,0.98356,-0.95005,-2.4493,-2.371,-1.808,2.3779,3.239,3.2556,3.2821,6.7808,6.596,8.0024
-0.21674,-7.2842,-0.40409,5.1415,-1.3145,-9.3345,-11.898,-10.366,-8.1223,-1.2496,4.7793,4.4958,2.2799,-3.2143,-6.016,-2.8207,-1.1504,1.9422,2.0457,-6.5556,-7.5624,-7.6573,-5.5596,0.35904,-12.053,-13.13,-8.7476,8.7872,2.4166,-2.5073,-6.5055,-2.0738,2.9803,-0.87987,-2.9248,-3.8996,0.55238,3.2664,-3.4977,-3.6456,-1.3284,-1.2983,-0.04089,1.2264,-0.8288,0.13558,5.1867,3.1866,0.12526,-1.245,1.2833,0.50488,-0.29102,-0.1458,-1.7019,-2.382,-2.2807,-0.077962,-1.0408,-2.0897,0.061803,0.93276,3.9455,5.9103
-0.51821,-7.358,-2.5068,1.3628,-4.6075,-10.052,-10.617,-7.9707,-6.9072,-2.6476,3.3928,4.7191,1.1299,-2.0205,-3.9313,-2.2892,-1.1627,0.41532,0.97803,-5.0834,-6.7054,-7.3159,-5.8858,-0.96513,-11.473,-10.911,-7.7136,7.5665,1.9281,-1.4198,-3.9103,-1.2477,2.6778,-1.3556,-3.2813,-4.5534,-0.41051,1.3463,-3.6839,-4.296,-1.8573,-0.84461,1.9468,3.2979,-0.17123,-0.86755,4.2809,3.8611,-0.26204,1.3572,4.9249,3.0064,0.33555,1.0324,-1.1374,-2.5744,-2.2411,-2.3267,-3.6099,-4.2098,-1.0051,-2.8107,0.89056,3.051
-1.2369,-7.2535,-5.0755,-1.9703,-7.2703,-9.864,-8.1169,-4.4441,-4.8669,-4.1838,1.0106,3.4531,-1.1441,-0.86318,-1.3738,-0.81434,-1.4226,-2.2129,-0.41886,-4.2204,-5.9117,-4.9593,-2.4986,0.50149,-4.9563,-6.5143,-3.1108,4.6296,0.36942,-2.713,-2.5229,-0.74165,2.4887,-2.0137,-4.1782,-5.7873,-1.9175,-0.42106,-3.7678,-5.1643,-2.8619,-0.91815,3.3215,4.1639,-0.319,-2.1719,2.3488,3.4814,-0.86464,2.5686,6.9254,5.5177,3.8913,2.7943,-0.98155,-2.7532,-3.6587,-4.7448,-3.2487,-0.66093,1.8188,-2.739,-3.7677,-0.49816
-1.7156,-6.2953,-6.6933,-4.3946,-8.8782,-8.6584,-5.0296,-0.82264,-2.5654,-5.2164,-1.3997,1.5877,-2.6912,0.69044,1.3402,1.1949,-0.53863,-3.4137,-1.4803,-4.1977,-4.3903,-1.6479,1.3603,1.9097,1.4212,-2.7954,0.60966,1.7178,-2.1033,-5.9846,-4.0376,-1.1656,1.9126,-2.4576,-4.5089,-6.3474,-2.9811,-0.95381,-2.925,-5.2671,-3.4143,-0.86932,4.1495,4.5032,0.12665,-1.5088,1.3992,2.5797,-0.54238,3.9617,8.1435,7.162,6.8519,4.6793,-0.20921,-2.9359,-6.6315,-6.7737,-2.2545,2.8205,4.2263,-2.7468,-9.2887,-4.6429
-2.1886,-5.4408,-7.7182,-6.033,-9.6571,-7.4034,-2.8373,1.6234,-0.77085,-5.3443,-2.6213,0.054269,-2.9321,2.1756,3.3384,2.6384,1.0693,-2.7534,-2.1553,-3.6986,-1.6222,1.4244,3.2276,1.4715,4.3968,0.53636,2.2275,-0.27022,-3.5421,-7.1559,-6.2928,-2.6663,1.0759,-2.6575,-4.4992,-6.2008,-3.8733,-0.64242,-1.3147,-4.3568,-3.4843,-1.056,4.1275,4.7089,1.9774,1.852,2.4495,1.6508,0.94213,6.1998,8.8286,7.187,6.6039,5.5601,1.3131,-3.0752,-8.6669,-7.2458,-2.4096,2.09,3.3013,-4.9602,-12.482,-7.8891
-2.9252,-5.3363,-8.6096,-6.541,-9.1704,-6.1972,-1.8713,2.5359,0.55325,-4.0371,-2.3088,-0.40557,-1.7879,3.1036,3.9359,3.0419,2.2769,-1.1313,-2.1675,-2.3483,1.1441,3.4502,3.6005,0.43711,5.3409,3.9438,3.4135,-1.6445,-2.8047,-4.708,-6.9874,-4.4953,0.5346,-3.0398,-5.4435,-6.5817,-5.1111,-0.62349,-0.63298,-3.8661,-4.0993,-2.4564,2.9121,4.3376,3.9259,5.4942,4.1272,0.82289,2.8122,7.8827,8.3424,5.9997,5.1459,5.1041,2.3409,-2.9535,-8.4089,-6.3349,-2.8279,0.33811,1.804,-6.6131,-11.922,-8.6487
