0.71972,0.83542,1.6046,-0.42821,3.4273,0.45769,-0.67205,0.45363,-2.0159,1.8678,-1.429,1.646,2.3365,1.2736,0.66724,0.73575,7.8658,14.824,19.67,13.181,-7.1527,-24.081,-19.16,-15.906,11.031,4.621,-0.69846,0.64423,8.06,12.292,-1.2312,-1.536,0.13845,2.4465,-0.26482,2.5283,11.267,3.0182,-0.53249,5.3521,7.024,-3.1081,20.973,7.5569,8.6182,14.97,-2.8364,-26.482,1.1713,-0.44255,-10.791,7.7274,-4.3325,-9.0869,-6.9903,-18.843,-20.809,-16.787,-8.8291,1.6572,-13.973,-0.93928,-5.0683,-8.8047
1.4206,-0.64787,1.5228,-0.53241,0.22478,-3.7143,-4.6549,-5.954,-8.9854,-3.0016,-0.29197,4.4163,1.8938,-1.7615,-3.4087,2.4234,7.8439,16.129,20.23,8.8653,-8.4214,-21.709,-12.959,-17.396,6.1834,0.83054,2.6228,-0.45681,9.4902,15.108,2.2127,3.1257,2.9165,7.1471,2.8075,2.6502,9.5623,3.6826,0.94168,5.1249,7.1172,-2.7815,13.948,9.6773,12.499,8.6143,-6.149,-18.418,3.5133,0.97572,-9.8025,3.531,-8.1104,-15.815,-12.289,-17.403,-23.213,-15.072,-7.6361,0.037824,-9.0131,-6.011,-6.0315,-8.3434
1.4144,-2.2757,0.50194,0.16842,-2.7122,-6.7315,-6.5269,-9.0592,-12.162,-4.4688,3.7866,8.24,1.8364,-4.6565,-6.935,1.5748,6.3657,15.368,18.28,5.8207,-8.7055,-20.869,-9.4967,-16.543,2.7697,-1.1667,3.6097,-2.8684,9.4013,16.48,5.3121,7.0023,4.3482,10.868,6.3408,2.635,6.5847,4.1357,2.4147,3.2937,6.76,0.32339,0.56285,8.58,13.351,-0.50068,-5.126,-0.21585,6.9527,2.1827,-6.9,0.87427,-10.232,-21.401,-19.293,-14.964,-24.359,-12.211,-9.0673,-1.4932,1.923,-8.9251,-7.8566,-5.0488
0.8632,-2.8945,-0.9783,0.2455,-4.5652,-7.473,-6.4385,-9.5172,-12.085,-4.3462,5.8174,8.7295,1.5069,-6.0421,-8.5124,0.97937,5.4684,11.598,15.676,6.3034,-7.7038,-21.258,-9.1917,-16.967,2.0394,-3.0013,3.149,-2.2876,7.5139,13.725,6.7752,9.8238,5.5275,14.581,8.6531,4.1004,7.0796,3.9929,2.528,1.5945,6.9905,-1.5703,-6.0533,8.0003,11.572,-6.1285,-3.3265,17.858,10.87,2.7387,-2.9156,-0.76872,-11.025,-24.458,-25.987,-13.695,-22.579,-8.6012,-10.514,-1.3365,9.4716,-8.9624,-11.149,-2.1973
0.05303,-2.4108,-2.1303,-0.19437,-4.787,-6.7788,-6.2814,-11.163,-12.667,-5.4543,3.1105,4.9274,0.51828,-7.2252,-10.422,0.96886,5.3786,8.0112,13.051,5.4179,-8.0802,-21.144,-8.6597,-16.902,2.5527,-0.99336,5.814,-0.064998,5.4473,10.596,5.9463,10.83,6.8265,17.468,8.9421,8.1761,13.312,3.7169,1.1741,1.886,8.8437,-9.9288,-2.7073,9.5043,8.5608,-6.4062,-4.0975,25.86,14.667,2.8649,-0.82395,-0.43129,-11.211,-26.43,-32.374,-14.164,-19.932,-3.6844,-10.971,2.9206,8.7108,-7.6034,-15.674,-1.905
-0.89832,-1.1986,-2.3205,-0.21606,-2.9683,-4.6962,-5.8705,-14.069,-13.822,-7.0832,-2.6811,0.43756,-0.65822,-9.798,-14.31,-0.4808,5.3307,7.7495,9.0874,0.77616,-9.7415,-19.134,-5.5529,-11.875,2.6614,6.8459,12.003,-0.94856,2.838,10.81,3.2656,9.1952,6.9609,17.892,7.9371,12.454,21.117,5.45,0.36032,3.1915,10.415,-14.835,1.8402,8.87,5.4508,-4.0558,-5.1903,20.946,16.462,3.0283,-3.0527,2.1497,-11.499,-27.581,-37.507,-14.902,-18.312,1.881,-12.003,9.7288,3.4753,-6.3608,-19.405,-3.0617
-1.3737,0.062109,-1.5484,-0.14294,-0.046424,-1.6023,-4.3036,-14.271,-12.048,-5.8558,-7.4164,-1.9082,-0.70482,-11.193,-16.492,-2.5017,4.8365,7.8547,3.3365,-4.0557,-10.539,-16.73,-1.7029,-5.2995,1.5181,13.719,16.757,-5.0899,-1.511,11.025,0.95372,6.4884,6.0298,15.816,6.3539,12.309,22.612,8.2475,1.4364,3.9055,9.6812,-11.973,3.3657,4.5851,3.0536,-1.202,-4.9212,9.211,15.297,3.8869,-6.5921,4.3742,-11.983,-25.784,-36.585,-14.367,-17.358,4.82,-13.368,13.464,-1.1194,-5.4686,-19.049,-4.3864
-0.94476,-0.42957,-0.79137,-0.60915,1.5882,-0.88837,-4.0329,-11.584,-8.5382,-0.93086,-7.9803,-2.8244,1.0198,-8.4034,-13.096,-1.1922,4.3917,4.5636,-2.0633,-4.9974,-8.9035,-14.729,0.28298,-4.0044,-0.6005,12.091,15.678,-8.5526,-6.7279,6.0604,0.82754,4.703,5.2779,11.302,4.0328,7.1818,14.869,6.6257,2.3164,4.4809,8.0844,-10.173,6.6687,1.4404,0.94128,2.1435,-5.3801,-0.53733,12.619,5.4146,-6.3518,3.5181,-12.279,-20.15,-26.255,-10.096,-15.522,4.1331,-11.547,10.807,-4.7102,-4.2597,-12.558,-4.5559
-0.42047,-3.478,-0.94855,-0.72878,0.62334,-4.7857,-7.4172,-10.411,-8.4076,3.4782,-4.8947,-3.4314,2.964,-3.9308,-7.1552,3.8469,5.1997,1.6486,-4.3802,-1.8467,-4.7964,-11.742,0.42109,-6.6211,-2.5532,4.369,9.6083,-10.246,-10.73,-1.6692,1.9433,3.6256,4.6686,5.2285,1.7064,2.224,4.4993,-0.37393,0.90881,5.3574,7.0203,-14.062,12.778,2.0913,-1.6993,5.354,-6.7318,-6.0329,9.2421,6.2157,-2.9833,0.3394,-12.462,-12.979,-10.969,-0.094124,-11.67,3.7478,-6.0201,4.533,-8.57,-2.4518,-1.9446,-1.4177
-0.66255,-6.2864,-1.4653,0.19328,-1.2375,-9.1853,-11.018,-11.53,-11.238,3.1926,-1.9743,-3.917,3.1415,-1.9325,-4.6421,7.6778,7.6909,4.5677,-2.9542,2.7646,-0.76119,-9.7098,-0.47642,-7.129,-3.5037,-1.0382,3.6373,-13.042,-12.312,-4.7326,2.2191,2.5874,3.883,1.6573,0.99608,1.0704,0.16799,-4.8441,-0.55349,5.5712,5.0221,-15.758,16.214,3.0903,-3.8843,7.1497,-6.7482,-12.506,4.2722,5.2034,-1.9122,-1.7324,-12.868,-7.2775,1.0989,12.27,-7.2354,6.1681,-2.8512,-0.63083,-12.249,-0.93054,7.7189,4.3694
-1.0918,-5.346,-1.3179,0.40776,-1.5689,-8.3235,-9.5264,-10.338,-10.703,-0.14468,-2.5507,-4.8741,1.6747,-1.6322,-5.4183,6.7223,9.6267,9.9022,0.2913,5.7963,0.20831,-11.272,-1.7286,-4.816,-3.8004,-1.4899,1.294,-17.722,-11.542,-1.6094,1.3598,2.3603,3.9344,3.8595,1.5607,1.23,2.6077,-1.0665,1.0319,5.1416,2.0417,-10.681,15.582,1.9033,-3.7474,7.3417,-6.7113,-22.89,-1.169,3.5939,-4.5528,-1.4707,-13.275,-3.8542,7.864,20.277,-5.3208,8.088,-5.5314,-3.6337,-14.985,-0.99886,13.578,8.3627
-0.8,-0.98145,-0.84059,-1.7443,-0.59191,-2.4951,-3.1072,-4.2148,-4.2477,-2.1265,-5.7386,-6.0662,-0.12548,0.36893,-3.6368,3.4804,7.3171,10.264,2.5324,4.6626,-1.0648,-10.957,-1.2489,-2.6569,-4.5853,-2.0415,0.27569,-19.807,-9.2972,1.5363,0.4929,3.6884,5.5441,9.3554,1.2959,-0.22372,6.2585,6.2363,4.4486,5.2781,0.59721,-5.2287,14.741,0.46359,-1.9044,5.8176,-9.7503,-32.01,-4.1801,3.4354,-6.0075,-2.3134,-13.262,-1.0133,14.669,22.571,-5.2459,6.4079,-7.0417,-6.3684,-16.603,-2.7739,17.784,8.6031
-0.1822,3.6235,-0.84365,-4.1995,0.064184,3.4935,3.7417,3.6736,3.5508,-1.9714,-7.808,-5.7812,-1.4665,4.2221,2.9155,2.5244,1.1061,6.4293,2.4577,-1.2204,-1.7251,-2.8862,1.6363,-1.3972,-6.0798,-5.6079,-3.2132,-15.157,-6.6933,0.47583,-0.013216,5.7002,7.6271,13.326,-0.088327,-1.3956,7.9197,10.31,6.663,5.63,0.21627,-3.9086,15.121,0.13394,-1.6061,2.6408,-14.101,-35.334,-5.4301,4.2531,-3.6017,-6.9225,-12.889,2.7111,24.113,24.124,-2.119,4.3816,-0.54044,-8.4158,-17.255,-4.8124,22.708,8.5824
-0.035066,6.4106,-0.68063,-3.6126,0.60092,6.8565,7.876,8.3655,7.3269,-2.1734,-7.2529,-3.4985,-2.161,6.5696,8.6888,4.1977,-3.5274,5.7483,1.1988,-8.1706,-1.5901,6.1347,3.4243,0.22733,-6.4308,-7.1016,-7.129,-7.1964,-4.7019,-1.1608,-0.62531,6.6951,8.5785,14.395,-0.76097,0.12716,8.7059,11.872,7.6927,4.8339,-2.2893,-2.649,15.38,-0.46162,-4.0231,0.21482,-15.14,-37.415,-8.4095,3.4468,-2.3152,-11.365,-12.481,5.6872,29.705,27.31,4.7316,6.8443,7.8135,-6.5334,-17.984,-5.7623,25.718,10.932
0.074631,7.5978,0.90011,-0.41856,2.1196,8.1713,9.1807,8.3922,6.2197,-4.5204,-6.0508,-0.48149,-3.1416,5.0111,8.4277,4.8174,-3.8289,10.657,1.1108,-10.46,-1.6397,6.8623,1.8409,3.148,-3.967,-1.8315,-6.2813,-3.8413,-3.5819,2.1213,-1.2027,5.9724,7.93,14.15,-0.072804,2.3139,9.4543,15.299,9.4842,3.2848,-6.3135,2.9632,14.711,-1.7364,-5.422,0.87729,-12.323,-44.231,-12.891,0.48217,-7.222,-10.172,-11.919,5.382,25.347,27.727,8.6664,11.519,8.5084,-0.96498,-19.256,-5.8507,22.981,12.728
1.0351,7.9913,3.4159,2.0813,3.8018,8.3188,8.8136,6.8063,3.1572,-8.5237,-5.5384,1.9487,-5.7185,1.731,5.4831,2.7142,-3.6464,15.505,3.6422,-6.8777,-1.3501,3.0869,-0.31053,5.8326,-0.33562,5.0536,-1.4509,-6.171,-2.0675,9.0943,-0.95887,4.6212,6.3911,13.82,0.72247,2.167,9.1847,20.669,12.049,2.0936,-8.532,11.841,12.154,-1.89,-2.2221,2.8863,-8.6804,-52.35,-15.351,-2.038,-15.03,-4.7741,-10.217,2.8751,15.827,21.585,5.4915,11.437,4.5187,2.8854,-19.093,-6.0437,16.408,10.745
2.3677,7.5385,4.7221,2.5565,3.8839,7.0521,7.5836,6.8828,1.1352,-11.51,-4.223,2.3739,-8.5726,1.2912,6.4616,0.97751,-5.9594,14.353,7.3816,-2.6417,-0.90305,2.95,-0.90699,4.8489,1.5783,5.9459,1.1293,-6.7147,1.1339,13.08,0.19269,4.1328,4.9707,13.537,0.82301,0.73769,8.2098,24.314,13.528,0.8134,-9.305,19.218,7.6544,0.30247,2.873,3.0366,-6.4315,-53.873,-15.36,-2.2447,-18.515,-0.77293,-6.6796,1.6965,10.74,13.425,0.36088,6.2736,5.0496,2.5734,-16.132,-6.3496,12.24,7.722
2.6267,6.0908,3.6442,2.3242,2.8304,4.7755,5.9908,8.1586,0.98643,-10.372,-1.2424,-0.1842,-8.4611,4.593,10.887,2.6583,-8.1176,7.7592,8.5092,-2.8011,-1.1681,5.9544,-1.8048,1.7153,2.3707,3.8119,-1.4183,-1.8474,4.1656,10.811,0.80868,4.0025,4.0691,12.862,0.21925,0.79635,8.9451,25.304,13.553,-0.83284,-11.198,21.247,4.5336,3.4425,4.1134,1.5745,-6.6358,-50.065,-16.021,-1.1152,-16.148,0.17551,-2.8639,3.7304,13.974,11.965,0.3151,3.3682,10.224,2.269,-13.282,-5.8712,14.421,8.832
1.3809,4.7854,1.556,2.2441,3.2177,3.8746,5.1925,8.9512,2.758,-4.8073,0.73611,-4.3481,-4.9909,8.3648,13.418,6.1515,-7.617,0.61247,5.0672,-6.1519,-0.87678,7.9527,-4.0835,3.1523,4.4604,6.2451,-6.635,2.4555,3.4925,5.6431,-1.0774,1.785,3.0242,10.626,-1.7674,1.9424,11.974,26.401,13.824,-1.2292,-13.459,19.503,6.531,4.4565,0.81318,1.6937,-9.3035,-51.933,-18.978,-0.16143,-12.577,0.31531,-1.4111,9.084,24.385,19.173,5.2299,5.6887,13.108,4.3052,-14.791,-4.19,22.19,13.682
-0.31389,4.616,0.56877,1.9121,5.7687,5.7065,5.9008,9.7135,6.4092,1.8354,-0.88662,-7.3026,-1.3131,10.338,12.826,7.6434,-6.2582,-3.9441,-0.046481,-8.2763,0.59665,7.5775,-6.0815,8.32,6.2248,10.119,-11.414,1.0898,-0.67486,1.8301,-5.1248,-3.0804,1.1089,6.0935,-5.072,1.8776,13.985,27.739,14.605,0.50679,-13.524,18.588,12.663,2.1505,-2.2881,5.0901,-12.075,-63.622,-22.573,0.38494,-11.15,0.63634,-2.5535,16.508,38.741,28.212,10.164,7.8854,11.107,4.4642,-20.285,-2.0069,31.578,16.525
-1.2237,4.4228,0.97784,1.905,7.464,7.3257,6.3958,10.275,9.2089,5.047,-3.3326,-7.3301,-0.051488,10.378,11.297,5.9594,-6.2904,-5.5817,-2.2108,-8.1041,0.26627,4.5427,-6.2054,7.6849,3.6955,6.443,-13.513,-2.6135,-4.202,-0.09946,-7.4917,-6.4658,-0.44559,1.8147,-6.6147,0.90565,11.471,25.654,14.301,2.4421,-11.795,19.057,16.332,-1.0168,-2.2275,8.5414,-12.044,-71.618,-24.054,0.7618,-9.8608,-0.14246,-4.4237,21.889,50.077,32.462,12.256,6.5118,7.2528,0.032399,-23.416,-0.5334,37.461,14.454
-0.88547,3.0658,1.7348,4.1445,5.8322,5.2587,4.6458,8.0861,7.0561,2.8054,-1.0621,-4.7119,-1.3048,8.1373,8.9018,3.096,-7.2707,-4.5995,0.36668,-7.3272,-2.9344,0.78968,-3.8556,0.33135,-1.5169,-2.7758,-11.731,-3.1643,-4.3629,-1.8585,-4.7972,-3.489,0.94127,2.4931,-3.4078,1.1156,4.3487,19.742,13.444,2.1789,-10.984,18.342,10.184,-2.6904,-1.0369,6.3018,-8.6932,-58.444,-21.886,0.86255,-5.3066,-3.0874,-6.215,20.523,50.151,31.394,11.994,5.035,4.7118,-4.6927,-17.102,-0.46447,36.18,11.21
0.43482,2.0082,2.4183,8.4184,3.0279,1.3486,2.0027,3.3365,1.2371,-2.0159,5.5565,-1.9483,-3.8719,4.4501,5.7466,1.5184,-8.0686,-2.6166,5.9573,-5.52,-4.3627,1.1143,0.29141,-3.1721,-2.7891,-7.2153,-8.1095,0.27463,-2.012,-4.5231,1.1465,4.4533,5.0066,8.0434,2.2864,1.9622,-4.9327,13.803,13.813,-0.4265,-11.853,16.244,-5.1288,-3.8703,-1.272,-1.9923,-3.3928,-25.031,-16.563,0.45275,1.6287,-7.2432,-7.772,12.604,36.956,27.335,10.841,6.7527,4.9445,-4.9542,-1.7577,-1.3705,27.767,11.423
1.9153,2.7613,3.2081,10.967,2.1988,0.05612,1.6315,1.3628,-1.632,-4.8378,9.2312,-1.9207,-6.3604,2.8357,5.5231,2.4496,-8.5116,-2.1112,10.55,-1.5617,-0.59093,6.5177,3.4728,1.3498,1.4582,-4.4311,-6.3021,4.5344,0.48049,-7.224,5.1834,10.053,7.5428,11.547,5.062,0.69342,-13.391,9.3694,13.957,-3.4824,-12.505,14.455,-18.773,-6.3002,-2.5389,-9.0821,1.9142,6.2059,-10.653,-0.32158,5.9759,-9.8761,-7.6883,4.1609,18.566,22.446,10.161,10.16,8.1218,-1.846,12.273,-2.0933,16.81,14.454
2.5583,4.0414,3.9296,9.3134,2.3929,1.6105,3.9625,5.5593,1.0359,-5.7635,5.5702,-3.784,-7.6057,5.3903,10.469,5.6145,-8.2245,-2.2066,10.227,1.5541,4.7175,11.574,3.5532,6.4746,4.6811,-0.94205,-6.4992,5.4384,1.0274,-7.5823,5.0192,9.0737,6.1009,8.6644,3.6341,-2.9996,-18.443,6.1588,12.04,-4.9174,-12.082,14.635,-21.428,-9.7842,-3.7063,-9.0103,5.0248,12.311,-7.882,-0.68137,4.3135,-9.0505,-5.3564,1.577,7.8542,19.351,10.77,12.464,12.357,0.60675,14.464,-1.9339,10.396,16.256
2.1027,4.0408,4.2477,5.9917,1.1009,2.5954,6.1356,10.996,4.1769,-8.0937,-0.8774,-3.6596,-7.1832,8.8426,15.47,8.8822,-6.5485,0.18577,5.4321,-0.14238,6.0068,11.654,2.3444,6.4981,1.6126,-1.2229,-5.9371,1.6491,-0.72162,-4.7557,3.2477,5.6935,3.9088,4.669,1.9698,-6.1512,-19.228,5.8172,10.353,-4.3865,-12.14,17.126,-15.595,-12.781,-4.4775,-4.1146,4.9951,-4.4388,-9.4455,-0.069245,-0.69846,-6.1168,-2.9997,5.014,9.3818,19.297,12.142,12.906,14.087,0.42426,6.4947,-1.2781,11.116,15.126
1.3342,3.0415,3.9893,4.6901,-0.93128,1.3914,5.3176,9.5139,2.503,-10.785,-2.5475,-0.40724,-5.5253,7.8556,12.95,9.3395,-3.9906,3.7379,1.6074,-4.1308,3.4669,8.2154,2.9802,3.6894,-4.2114,-4.2271,-3.9607,-2.6161,-2.7767,-1.9082,3.2705,6.2573,4.9221,6.3971,2.9419,-6.5612,-17.4,7.7232,10.784,-3.5705,-12.898,17.872,-10.119,-13.048,-4.0268,-0.66871,3.4657,-15.339,-10.931,0.6954,-2.4329,-4.356,-3.0003,7.7034,12.697,19.384,12.605,12.205,11.245,-1.5803,0.73198,-0.89234,12.537,12.86
1.0975,2.2084,3.2571,5.6943,-1.1257,-0.77933,1.4541,0.1283,-3.5366,-9.8136,2.8221,3.6579,-3.2613,1.872,3.0832,7.0313,-1.2243,4.247,2.5883,-3.7549,2.0709,5.4859,5.3561,2.3577,-5.6765,-6.5336,-1.8949,-2.3568,-3.4869,-3.0236,5.0484,10.481,7.9608,11.638,4.6045,-5.4289,-15.83,7.1898,10.925,-3.911,-11.77,12.76,-10.546,-9.8291,-2.0633,-2.0176,3.1702,1.6578,-6.8166,0.48682,2.1,-5.4049,-5.1518,3.4734,5.1364,14.92,10.534,10.853,5.9037,-3.0361,6.0112,-1.0836,6.6367,10.773
1.484,2.1868,3.0385,7.199,1.14,-2.0109,-2.5573,-9.477,-9.6264,-6.2999,10.339,7.1798,-0.8438,-3.7242,-5.6255,5.7377,2.5406,3.0173,5.2988,1.3689,4.1718,5.2968,7.2333,3.9288,-2.1549,-4.8997,0.98785,0.98013,-3.9464,-7.2268,5.7503,12.488,8.9938,12.605,3.7623,-5.4552,-16.429,3.1484,9.2006,-4.7388,-7.9455,6.7571,-16.597,-6.596,-0.25129,-6.6669,5.3353,32.601,1.6243,-0.087996,8.0673,-8.2511,-7.6988,-5.581,-11.378,4.5156,5.8783,8.5493,2.4567,-1.6874,17.98,-1.7984,-5.6244,7.3413
2.1642,3.344,4.6081,8.0646,4.6254,-0.66445,-3.4497,-12.312,-11.593,-4.8952,12.621,10.039,1.0256,-4.3582,-6.9797,7.2988,7.1283,5.2119,4.5138,4.3359,6.5305,6.4816,7.7762,6.7169,0.47858,0.50223,5.713,2.1282,-5.5192,-9.2367,3.8254,9.0754,6.6886,6.7798,0.54405,-7.2018,-18.552,0.15866,7.5707,-4.5944,-4.6679,8.3443,-22.075,-6.8473,1.1209,-9.2391,8.4789,43.912,6.9058,0.15675,8.3511,-10.722,-9.014,-11.257,-23.18,-7.2923,1.3985,5.5619,2.8444,2.2371,24.163,-2.8027,-15.484,1.6345
2.7942,5.1584,7.2735,8.0082,7.8539,2.9644,-1.3866,-9.9439,-8.8582,-5.2291,8.1079,11.486,1.922,-2.0702,-4.2609,8.561,9.7317,9.833,0.98,2.3494,6.1987,7.5911,7.2492,8.1406,-0.36352,5.1148,8.9638,0.34221,-6.8859,-6.4634,1.033,3.4596,3.2075,-0.52071,-2.082,-8.3543,-19.296,0.57573,7.0136,-3.44,-4.6093,15.356,-19.314,-7.949,4.4647,-5.27,9.6516,25.316,4.4353,0.32783,2.4654,-10.829,-8.1957,-8.8867,-21.585,-12.774,0.53904,3.4714,4.7957,5.5163,18.265,-3.4077,-16.426,-3.0492
2.9945,5.6191,8.3769,7.2842,9.2615,5.1543,-0.32277,-9.0815,-5.8986,-3.0213,3.9886,12.079,2.9331,-2.0217,-4.3486,7.0354,9.3756,10.374,-0.059871,1.6434,5.4439,7.9299,5.5167,7.1466,-0.79894,4.8177,6.8977,-0.76009,-6.2941,-2.8358,0.14746,0.80434,1.1358,-3.0916,-1.9892,-7.1124,-16.824,1.7023,6.0835,-2.7398,-6.3192,17.749,-10.083,-5.6417,9.3668,1.9647,8.1104,3.0797,-1.8155,-1.3036,-2.7066,-8.1521,-5.8221,-2.8973,-12.335,-9.5854,2.4397,2.8856,5.0052,5.0782,8.4596,-2.8357,-11.035,-3.0899
