-1.9967,0.13296,3.408,7.7261,6.931,3.0439,0.87158,-0.54502,-1.0297,5.2742,6.4684,2.6436,0.035771,-6.2795,-5.8562,-13.961,-7.22,-4.1283,-1.1252,0.050842,-3.0181,-7.3296,-14.559,-11.469,-5.6005,0.23663,2.4782,-2.8665,-2.1737,1.1641,4.1577,2.5157,-2.4557,1.5099,1.7966,0.68296,2.2318,3.2624,0.58847,1.658,1.0257,-1.1804,-0.97837,1.3283,2.1735,1.0791,2.2671,2.4453,2.7546,1.8577,0.93678,0.07759,-1.8312,-3.1762,1.7054,5.4175,6.5259,1.5409,-5.4373,-5.8003,0.012151,-10.013,-3.6299,-10.066
0.46002,1.6618,5.0333,8.8035,8.0327,3.6952,0.62822,-1.7156,-1.4064,5.3873,6.7228,1.9881,-0.95268,-6.61,-5.164,-10.161,-6.2467,-4.5577,-1.1749,0.27356,-3.5829,-7.5532,-12.829,-10.739,-8.0713,-1.103,0.12421,-3.413,-3.5636,0.86363,4.0754,2.0226,-1.031,0.12846,-1.4811,-1.1515,2.8251,4.4409,1.6369,1.166,-0.68666,-2.8068,-1.5807,0.70334,2.0945,2.6859,3.3502,2.2621,2.8841,1.6088,1.042,-0.12807,-2.2318,-2.2982,2.315,5.1204,6.4981,2.2323,-5.4831,-7.6839,-1.6024,-12.577,-4.5247,-12.368
1.0573,1.3029,4.9439,8.7537,7.963,3.3886,-0.068213,-1.8715,-1.2882,5.3143,6.287,1.4813,-1.2364,-6.1594,-4.0649,-7.4518,-4.9531,-4.2925,-1.0473,0.16963,-3.5339,-6.8703,-10.939,-9.9358,-9.1809,-2.3913,-1.6487,-3.6083,-4.7079,-0.066461,3.6501,2.2156,-0.20012,0.42786,-1.3234,-1.9511,2.4268,4.1945,1.1212,0.63041,-0.77147,-2.0979,-1.4938,0.78452,2.0279,2.4283,3.1662,2.479,2.8373,1.4183,1.2415,0.1407,-1.6201,-2.0085,2.1469,5.0857,5.8357,1.7503,-6.3626,-9.0364,-3.2016,-15.477,-5.8661,-14.181
-1.3571,-1.5544,2.9959,8.6998,7.2435,2.1173,-1.4688,-1.7801,-1.5253,4.7166,6.5153,1.3801,-2.1252,-5.6139,-3.0204,-5.7201,-3.7381,-4.2255,-1.2911,-0.063287,-2.6885,-5.4181,-9.3256,-8.8164,-8.1984,-2.379,-1.9802,-3.975,-4.2692,-0.19072,3.6551,2.5966,-0.55985,2.1408,1.5276,-1.8482,1.1952,3.0598,-0.62083,0.2581,0.12879,-0.37536,-1.318,1.3867,2.9635,1.0065,2.1608,2.6602,2.718,1.9626,1.0596,0.44445,-0.53136,-2.5914,1.8581,5.6677,6.3048,1.2928,-7.1291,-8.6674,-3.1386,-14.879,-5.294,-12.174
-4.75,-4.9268,0.85781,8.4808,6.38,0.59256,-3.1161,-2.0978,-2.1679,4.4733,7.5841,2.6626,-1.8441,-4.7638,-2.0835,-4.0903,-2.358,-3.1149,-0.96376,0.29671,-0.83427,-3.8033,-8.5576,-8.695,-7.2447,-0.76351,-1.3854,-5.2077,-2.7386,1.2433,4.4522,2.6084,-1.5856,3.2307,3.3385,-1.3211,0.33939,2.0699,-1.5568,0.27494,0.35456,0.079619,-1.2612,1.813,4.3034,0.097666,1.0803,2.1046,2.8719,3.5998,1.4028,0.69412,-1.0016,-2.4299,3.5187,7.385,8.9023,2.9228,-7.1274,-9.4576,-2.9985,-12.592,-2.7068,-8.3452
-6.0122,-6.1326,0.24791,7.7691,5.7333,-0.31084,-3.9367,-2.2622,-2.2553,5.1347,7.9902,4.3554,0.57192,-3.5215,-1.7754,-4.49,-1.5789,-0.89707,-0.019384,1.732,1.4507,-2.9988,-9.7534,-11.004,-8.1864,1.1475,-1.22,-6.6675,-2.0607,3.2947,5.665,2.3472,-2.1343,3.2354,3.2801,-0.10867,0.66273,1.6514,-1.0705,0.79761,0.088864,-0.66148,-0.86504,1.9511,4.5997,-0.31213,0.14895,1.179,3.2573,5.4256,3.0049,1.5325,-2.5833,-0.81207,6.7036,9.405,11.686,5.6734,-6.9981,-12.796,-4.6253,-13.586,-1.0139,-7.8602
-3.9385,-3.96,1.197,7.23,5.6411,0.18483,-2.6909,-1.3708,-1.4869,5.504,7.2784,4.058,1.5558,-3.0129,-2.1718,-7.074,-2.1132,-0.31923,-0.28284,2.5228,2.3639,-2.8834,-11.348,-13.588,-8.9214,1.6882,-1.8812,-7.7416,-3.8344,3.9164,6.3311,1.9445,-1.2866,2.9941,1.6561,0.87138,1.3642,1.679,-0.41039,1.2621,-0.49752,-2.7997,-0.80819,1.972,3.9133,-0.97585,-0.35101,0.67344,3.2816,6.0465,4.8275,2.9554,-2.3195,0.76116,8.1669,10.033,12.489,6.7833,-6.7349,-14.075,-5.4434,-16.678,-2.0693,-11.946
-1.0303,-0.57508,1.7559,7.0067,5.6798,1.7191,0.3387,0.81299,-0.44088,4.496,6.7407,1.764,-1.4818,-3.6526,-2.1735,-8.7081,-3.1371,-2.4706,-2.3056,0.32953,0.8643,-2.4427,-10.404,-12.979,-6.0129,0.7905,-1.59,-8.81,-7.1399,1.7694,5.3944,1.2319,0.42124,3.3374,-0.68123,0.32324,0.95857,1.6722,-0.61691,0.99118,-1.6328,-6.0857,-1.9307,1.9715,3.6168,-1.5463,-0.21654,0.33603,2.757,5.2792,5.0431,3.6409,0.51064,0.15092,6.1918,9.1655,11.548,5.6927,-5.433,-8.7228,-1.7432,-15.501,-4.3223,-16.278
-0.5446,0.60651,0.38822,5.9037,4.7235,2.6774,2.974,3.6105,0.66354,2.872,6.4793,-0.097788,-5.01,-3.6897,-0.96237,-8.1394,-3.3543,-4.4507,-3.9233,-3.677,-1.6623,-1.6223,-7.4165,-9.5958,-0.57394,-0.39967,0.60974,-9.4938,-9.0923,-1.9842,2.9828,0.4704,1.3371,4.6115,-0.77891,-0.65816,-0.65908,1.0212,-1.5336,0.25579,-1.988,-7.1504,-2.7809,2.1954,3.8485,-1.6772,-0.15203,-0.42307,2.2598,4.1594,3.5205,2.9819,3.1136,-2.8191,2.8033,8.3226,9.9528,3.9789,-3.6997,-0.10517,4.2371,-9.4974,-5.573,-16.728
-1.6298,-0.17557,-1.3219,3.8864,3.0397,2.3947,3.5913,5.2463,1.661,1.9457,5.0416,-0.69242,-4.8509,-2.0741,0.56053,-6.8881,-2.6905,-3.9227,-3.7311,-5.393,-3.0022,-1.6238,-5.7281,-6.8125,1.8831,-1.226,2.1645,-8.3708,-7.9096,-4.0605,0.9196,-0.10174,0.97026,5.5947,1.7851,-0.39375,-1.8048,0.0079325,-2.2081,-0.1151,-0.66043,-4.3462,-1.6393,2.5562,3.3811,-1.8425,-0.95974,-1.5787,2.116,3.4706,2.0222,2.3685,3.5238,-5.5517,1.183,8.1706,8.2224,2.9369,-3.3781,3.9711,6.3442,-5.5174,-5.4024,-13.524
