2.125,-3.4687,6.4148,6.1208,5.3648,-0.56313,-6.5,-1.1191,1.7294,4.9282,5.1206,1.6467,1.3094,4.0207,5.166,2.8287,-5.247,-12.191,-5.2894,-12.624,-29.585,-24.185,-9.7472,1.5041,-15.98,-17.946,-4.4014,3.8594,7.7386,6.8312,5.2762,3.3832,2.4584,1.7667,7.0405,2.933,6.6745,3.4684,1.0779,2.1055,5.5756,8.166,3.837,2.8622,1.591,2.056,3.7509,2.7791,1.95,0.093141,-0.53675,-0.1803,-7.19,-7.8977,-4.4237,1.539,4.7676,-6.5978,-16.291,-16.756,-5.9326,-16.037,0.74426,0.35535
2.428,-3.2293,6.6152,3.6843,4.3396,-0.99813,-7.7697,-2.4125,0.3347,3.2686,2.4853,1.6591,1.1975,3.3278,5.598,5.9298,-3.4527,-9.8077,-1.6768,-8.1865,-24.234,-18.845,-4.8913,3.4381,-11.76,-13.226,-2.8101,2.0314,7.0062,8.5038,7.5948,7.5632,1.3812,0.49694,7.09,0.89909,4.9429,0.8065,-1.6916,0.18281,5.1662,8.8116,3.6675,2.1669,0.24321,1.213,2.896,4.575,2.4238,-0.5943,-1.3321,-1.1956,-8.7016,-8.6192,-4.6015,2.546,4.3663,-7.6809,-17.686,-18.855,-7.0527,-18.843,-0.22441,-1.804
0.29643,-4.3472,4.3435,1.0909,3.5828,-1.0627,-9.4004,-3.3894,0.33375,2.9918,1.2777,1.2526,0.71311,2.4281,5.6954,6.8296,-3.9434,-8.3845,1.1733,-1.9728,-18.303,-16.314,-3.8378,4.692,-10.189,-7.4093,-1.7949,-1.75,5.5575,10.285,10.595,10.729,-2.182,-1.0779,8.9359,-1.9584,-0.54448,-1.7875,-3.5275,-0.73466,6.1519,11.189,4.3358,2.0607,-0.45657,1.5178,3.4037,6.1158,2.9829,-1.0215,-1.8009,-1.2224,-8.3458,-8.6469,-4.5249,3.5009,4.2993,-8.5043,-17.899,-18.514,-7.9076,-20.035,-1.8588,-4.4714
-1.7217,-4.9656,1.7193,-1.0411,2.9386,-0.64116,-9.456,-2.778,1.587,3.6471,1.0408,0.88604,0.83809,2.4194,5.7828,5.9528,-4.2216,-6.9331,2.0066,3.1739,-12.632,-14.206,-4.6483,4.0844,-9.5205,-2.4056,-1.3,-5.5192,3.5825,10.702,12.829,11.635,-4.7431,-1.8157,9.899,-3.1402,-4.9166,-3.4528,-3.6228,-0.34989,6.9158,12.053,4.5083,2.0296,-0.76399,1.5769,3.724,6.6358,2.8651,-1.3844,-1.7145,-0.51401,-6.4342,-7.9083,-4.0225,4.3173,4.837,-8.739,-17.521,-16.771,-7.4665,-20.379,-4.0573,-7.0424
-1.3778,-3.6155,1.027,-1.7569,2.6013,0.1233,-7.6224,-1.5596,2.5356,4.2232,2.2388,1.8235,1.2257,2.7746,5.4667,4.364,-3.6883,-6.0283,1.0986,3.918,-9.7434,-12.35,-5.576,2.1121,-8.9575,0.034849,-0.66592,-6.4147,3.4137,10.61,12.011,10.952,-4.5942,-1.9208,8.489,-2.6618,-5.503,-3.7269,-2.9276,0.32841,6.4292,10.215,3.3218,1.2222,-1.3787,2.0436,5.2273,8.4607,2.9061,-3.3597,-2.6033,-0.69324,-5.1589,-7.2365,-4.3255,4.1658,4.7992,-7.7072,-15.805,-15.105,-6.6754,-19.648,-3.9743,-7.1514
-0.54111,-2.207,1.456,0.68017,3.6866,0.65376,-6.1876,-1.9257,1.9887,5.2896,6.4994,3.841,0.49107,1.5553,3.9624,2.5642,-5.0525,-7.7988,-0.86976,0.088925,-12.085,-14.118,-7.3314,0.74511,-10.176,-1.0637,-0.20517,-4.0589,5.8806,10.92,7.7994,8.7806,-3.8847,-1.8941,6.9196,-1.8739,-4.4956,-1.4241,-1.007,1.6132,6.0672,8.1328,1.4287,-0.032561,-1.59,4.4507,9.5191,11.405,3.4285,-6.827,-5.2287,-2.3656,-5.4389,-7.5232,-6.2821,2.1432,2.9363,-6.1692,-12.884,-13.756,-6.5568,-17.451,-1.0435,-4.1996
-0.82928,-2.3683,2.3142,6.581,7.0579,1.0678,-6.357,-3.3647,0.75198,7.5531,12.402,4.7194,-1.3024,-1.3366,1.9256,0.49185,-8.9096,-11.04,-2.9508,-3.9432,-16.215,-18.855,-10.435,0.29714,-12.886,-3.7165,-0.34234,-1.1918,7.878,10.014,2.9848,5.4595,-3.6803,-1.3652,6.734,-0.57109,-2.9826,3.8308,3.1781,4.3197,6.7719,7.1796,-0.056226,-0.65484,-0.48608,7.571,13.892,11.611,3.1486,-9.0868,-7.4501,-3.7372,-5.7004,-8.3513,-8.3747,-0.66068,-0.12675,-6.1577,-11.414,-12.755,-6.4366,-15.78,0.29953,-1.858
-0.55231,-2.8582,4.9317,13.266,11.668,1.9389,-7.0315,-3.8459,0.12577,9.8886,15.938,3.372,-2.3939,-3.6885,0.66934,-1.4713,-11.396,-11.576,-4.0847,-4.2628,-15.228,-19.769,-12.302,-0.48299,-13.016,-3.5761,-0.12653,-0.38149,6.4602,6.6305,0.27457,2.2491,-2.651,-0.42457,6.8735,1.4294,0.33204,9.4699,7.536,7.045,7.602,6.7281,-0.46497,-0.32759,1.0837,8.6112,14.477,7.3533,1.3034,-8.5999,-7.2373,-3.3375,-4.9398,-8.5465,-8.3998,-2.1725,-2.2814,-7.5728,-12.689,-12.609,-5.6863,-16.614,-2.7877,-3.4138
1.2345,-2.7251,8.8932,17.53,15.187,2.8796,-7.8102,-3.8151,0.086775,10.83,15.942,1.115,-2.2004,-4.0484,0.40478,-1.8483,-9.9664,-9.2262,-4.4555,-2.3326,-9.4295,-14.333,-10.148,-1.0283,-8.9481,0.21713,1.2572,-1.0292,3.6807,3.5817,-0.36054,-0.40868,-0.94789,-0.24467,6.4152,2.2135,4.0706,12.204,8.4586,7.2576,7.356,6.5422,-0.04231,0.18816,1.754,7.225,11.76,1.2748,-1.089,-6.6529,-5.6487,-2.4176,-4.5035,-7.8672,-6.5154,-2.3931,-2.3614,-7.9704,-14.246,-13.316,-5.0686,-18.379,-6.3447,-6.4818
2.6274,-2.6786,10.843,17.982,15.92,3.0685,-9.1204,-4.7943,0.14254,10.196,14.266,-1.0175,-2.3493,-3.2102,0.70842,0.15843,-7.186,-8.093,-5.1195,-1.0103,-5.345,-8.5364,-5.5133,0.29794,-4.6357,4.1372,2.887,-1.3614,3.5308,5.0392,0.28944,-3.0728,-0.50483,-1.4642,5.1962,0.20773,4.5173,11.241,5.6626,4.6415,5.5684,6.1622,0.097055,0.12145,1.6003,5.2581,8.6763,-3.8136,-2.9497,-4.7891,-4.6158,-2.8209,-5.5521,-6.7769,-4.4505,-2.9648,-0.81589,-5.9022,-13.264,-13.98,-5.284,-18.247,-5.199,-6.6697
