0.94151,2.4058,4.5741,1.8548,4.8686,4.1016,1.3884,0.07204,1.4619,1.2749,-6.1986,-3.8584,2.7915,1.9461,0.2197,0.056026,2.1145,3.6401,3.5351,3.9459,0.93979,-1.5406,-2.7306,-2.6127,-4.3146,2.9798,-1.7295,-7.2783,-1.273,5.4554,3.1531,4.0531,-0.88825,-1.4541,-2.3883,-0.59547,1.763,-0.73626,-2.1707,-1.5008,-1.8807,-2.7808,-0.3619,-1.2842,0.44944,-2.4777,-8.0243,-2.9608,3.9989,4.9585,1.6459,3.3515,6.2086,4.0331,5.3617,5.9879,2.261,1.1559,0.9389,3.1133,3.1721,-3.6132,-1.976,-5.1533
1.2825,2.1547,5.1273,4.7105,7.8466,5.4501,1.3439,-0.25553,1.9864,4.0604,-2.7455,-1.62,3.3669,1.0524,-0.62971,-0.70242,1.9512,4.2026,4.1848,5.6779,3.7914,0.6185,-2.5353,-3.9289,-3.3159,5.5918,-1.8361,-9.1645,-2.5956,5.5163,3.7031,3.727,0.64065,-1.2045,-3.5948,-1.152,1.8598,-0.58437,-3.1648,-2.1185,-2.7335,-4.1306,-1.3561,-2.2457,-0.3302,-3.0049,-6.7023,-2.3587,3.9517,2.5423,-0.26523,3.0737,8.2536,3.2186,3.4721,5.8657,2.1721,0.58182,2.2407,7.3086,6.4737,-0.7681,-2.3685,-5.3668
1.2106,1.6458,5.2631,7.5073,10.854,7.1917,1.4458,-0.19835,3.0532,6.4768,0.72651,-1.05,1.677,0.34353,-0.55269,-0.72964,1.7212,2.5116,2.3741,5.2415,4.3589,0.69347,-4.0418,-5.7329,-6.9606,3.3076,-5.7451,-6.8688,-4.1096,3.8312,3.343,3.4054,1.8191,-1.2887,-4.5925,-1.5639,2.0514,0.74601,-2.4628,-1.8719,-2.9988,-4.7568,-1.435,-1.8583,-0.76503,-3.3914,-4.4895,-1.0462,2.3645,0.18826,-0.43362,3.3108,8.2048,2.0371,0.82838,4.3235,1.1241,-1.812,0.16013,6.622,7.0013,-1.6272,-4.3063,-5.7193
0.34493,1.6198,4.2757,8.945,13.132,9.5129,2.367,-0.71228,4.2032,8.7408,3.5027,-1.404,-0.74527,-1.7258,-2.4686,-1.9811,-0.72428,-1.0731,0.0076872,3.2637,2.4921,-0.1194,-3.8293,-4.5956,-6.2315,1.659,-4.513,-0.88397,-2.0324,2.8468,3.1201,4.4639,1.5021,-2.3523,-5.8511,-3.1038,0.75376,2.3048,-1.5697,-2.2135,-3.5954,-5.18,-1.6537,-1.0444,-1.2479,-3.5158,-1.6868,1.4133,1.0578,-1.2951,0.19705,1.7662,3.2621,-0.074215,-0.92961,3.5714,0.89012,-3.626,-4.2318,-0.14157,3.0014,-5.1771,-5.0292,-4.6558
0.012836,2.7136,3.924,9.7904,15.11,12.062,4.1721,-1.0462,5.1543,10.626,5.2945,-1.9596,-2.3291,-4.3589,-5.341,-3.7363,-3.846,-3.8409,-1.0275,2.0984,1.879,1.5519,-0.037786,-0.92488,2.5377,4.7274,3.4743,3.7126,1.6498,2.2556,3.1726,5.6898,0.86912,-3.3621,-7.1694,-4.9246,-0.62669,2.7442,-2.3064,-3.7282,-4.9771,-5.9705,-2.5374,-0.91913,-1.5454,-3.8679,-0.14374,2.8337,1.1542,-0.66069,0.48995,-1.2709,-3.4815,-2.0497,-0.082468,4.5998,1.8196,-2.8313,-6.9026,-7.2143,-2.2231,-7.4914,-4.0419,-3.0069
0.97012,4.4869,5.2879,10.151,16.442,13.79,6.1044,0.11314,5.942,11.044,5.0325,-2.799,-2.6219,-4.8993,-5.5114,-3.6772,-4.2257,-3.6544,-0.79886,2.4975,3.9056,5.0554,3.8675,1.2268,10.461,8.5394,9.1564,3.5253,2.1395,0.60444,2.6354,4.8503,0.99833,-3.1279,-7.1199,-5.1117,-0.37948,1.2886,-4.1627,-4.7862,-5.6258,-6.0565,-2.8603,-0.90155,-0.93725,-4.6588,-1.7348,1.2705,1.7853,2.0722,0.89585,-2.8573,-6.4205,-2.0944,2.7317,5.6938,2.3519,-0.55395,-5.9183,-8.9148,-4.473,-6.9461,-3.3734,-2.8152
1.7327,5.2981,6.0148,8.4198,15.123,13.468,7.2166,2.5655,6.6959,9.3506,2.1018,-3.4393,-1.8323,-2.3568,-2.1865,-1.5685,-1.7348,-1.4939,-0.0066509,3.0956,5.1189,5.7423,3.6512,0.0038771,8.7115,7.0894,6.1251,0.95413,-1.1846,-1.8199,2.0723,2.6243,1.2572,-2.271,-5.8725,-3.8523,0.62212,-0.99607,-4.7215,-4.2069,-4.8778,-5.0231,-1.697,0.3772,0.59917,-5.3333,-5.4648,-1.8802,1.4941,5.4863,2.9227,-1.6154,-4.9895,0.14298,5.603,5.3698,2.2516,1.3427,-3.2976,-6.775,-4.2156,-5.6306,-3.762,-4.1315
0.83923,3.8981,3.5695,4.421,10.413,10.855,7.0792,4.9112,7.4404,6.578,-2.1404,-3.0371,-0.11273,1.5468,1.8557,0.80308,0.90615,0.57463,1.2734,2.909,3.2854,2.5975,0.72531,-1.9142,1.4391,1.6317,-0.57425,-0.68346,-4.7593,-3.6819,2.5896,1.3286,1.2203,-2.2679,-5.9887,-3.4403,0.80859,-1.9152,-3.0105,-3.5373,-4.8157,-4.7665,-0.14745,2.6766,1.9477,-5.6382,-8.6539,-4.4358,-0.058044,8.241,6.6688,0.87099,-1.9709,3.5354,7.4552,4.185,2.4215,2.3872,-0.71429,-3.5354,-3.037,-4.0781,-4.1067,-5.0612
-0.84364,1.4645,-0.54926,0.38173,4.9342,7.6045,6.2242,5.9854,7.9012,4.5352,-5.7625,-1.6789,2.4766,4.4395,3.7867,2.0499,2.3073,2.4969,3.239,2.6725,1.3057,0.20177,-0.18878,-1.7056,-1.2331,-1.2689,-2.8936,-1.9681,-6.4355,-4.6295,3.307,1.3365,1.2742,-3.1218,-8.043,-4.5006,0.24198,-0.99277,-0.43344,-4.0436,-6.4757,-6.2298,0.14998,4.0985,2.1804,-5.6488,-10.286,-6.0592,-1.5705,9.5492,9.7002,2.4119,1.5764,6.7446,8.1579,3.352,2.2906,2.6335,2.5616,2.0567,-0.0085882,-0.45747,-4.4003,-5.072
-1.4036,0.56076,-2.4177,-1.6851,2.0055,5.8563,5.5324,5.5879,7.6075,3.7511,-7.8405,-0.14856,5.1632,5.4561,3.4589,2.2822,3.1889,4.9158,5.6107,3.2221,1.6682,0.83641,1.3502,-0.33726,1.2417,-0.25114,-1.2888,-3.7477,-7.3108,-5.4908,3.107,1.9549,1.2715,-3.4602,-9.1649,-4.72,0.16378,0.34112,1.8025,-4.1012,-7.6572,-7.5532,-0.79315,3.6409,1.8677,-4.6744,-10.565,-6.4813,-1.2421,9.3845,9.9731,2.3193,4.5013,8.5172,8.0667,3.5852,1.1044,1.8397,5.2339,7.8429,3.6169,2.7962,-6.2746,-5.9735
-0.44041,1.5281,-0.75608,-1.3275,1.8743,5.4926,4.9456,4.5572,6.4703,3.1888,-7.9386,0.87069,6.49,5.6277,3.141,2.4693,4.09,6.6214,7.3207,4.1053,1.903,0.58212,0.95428,-0.64093,0.21129,-0.58866,-1.8463,-3.9366,-7.797,-5.8253,3.3888,3.2213,0.9578,-2.7031,-7.9573,-2.6553,1.6057,1.849,3.9103,-2.4492,-6.9584,-7.3991,-1.5369,2.4273,2.0362,-2.1525,-8.8203,-5.0847,0.60911,8.5831,8.6639,1.6949,4.188,7.8894,7.5027,4.5468,0.38723,0.044348,3.2558,6.5405,3.2398,-0.057663,-9.4091,-8.2418
0.75865,2.0789,1.9005,0.86825,2.3198,4.5083,3.6018,3.7505,4.8936,2.2259,-5.9853,0.91931,6.1105,5.9954,4.163,2.685,4.3007,6.1698,7.1821,4.7136,-0.49208,-3.7078,-3.6256,-3.3502,-7.5441,-3.8131,-5.3832,-2.1355,-5.6694,-2.4406,5.8513,4.2729,0.88697,-1.6536,-6.3659,-0.045843,4.2644,4.7164,6.0818,-0.66367,-5.8356,-6.5978,-1.118,1.8469,2.5079,0.74174,-5.0164,-3.5013,1.2543,7.7087,7.8297,1.8758,0.9543,5.3394,6.2651,4.6252,2.0862,-1.4771,-2.8094,-1.9163,-1.5674,-7.5093,-9.4965,-8.7632
1.2246,1.0871,3.1717,3.6837,2.3959,2.5419,1.5363,2.9558,3.3245,1.7337,-3.1164,0.053189,5.2459,5.8406,4.7901,1.7059,2.9813,4.2736,5.1489,5.1467,-3.4133,-8.9629,-9.1462,-6.5586,-14.903,-4.7133,-6.8641,-1.9644,-0.23021,6.1025,9.1326,3.178,1.4339,-1.0951,-5.8305,1.0365,6.5035,8.385,7.7751,-0.18362,-5.4745,-5.9168,-0.048558,1.791,2.6122,2.3056,-1.5663,-4.3566,-0.44745,6.7973,7.3463,2.6175,-1.4332,3.0097,4.7602,3.0166,5.6938,-0.46849,-6.0403,-7.8503,-5.5801,-10.685,-3.0038,-4.9996
