-3.7617,-5.1634,-3.0469,0.39917,-0.937,-5.167,-6.8923,-10.495,-9.9266,-1.5711,-3.4597,-9.1256,-1.0109,-9.8865,-8.0965,8.2552,9.5794,6.2988,-11.341,-1.361,20.08,29.569,23.644,5.7033,23.565,21.571,12.278,0.70657,1.2619,2.5978,-9.091,-17.668,-1.3344,1.4349,2.5875,1.9905,-1.0022,-1.4499,-2.0343,1.6016,2.8514,1.2739,1.0216,0.54662,-0.29395,-5.5413,-8.8996,-16.528,-3.5734,3.1357,2.6437,3.0201,4.4431,6.7529,7.4016,-1.9387,-1.8547,4.2539,4.2003,1.8575,2.9691,-2.5866,-1.3728,-3.6497
-3.3322,-3.4195,-2.5962,-1.3046,-0.68124,-3.5771,-5.0517,-9.1976,-8.7902,-0.95609,-3.6658,-7.1631,-0.10722,-9.7184,-8.3589,5.4052,7.7854,6.7535,-7.2758,3.0678,19.502,25.878,19.137,1.3825,20.661,21.951,12.811,2.6458,3.4769,6.5127,-4.5639,-15.535,-2.2507,0.70115,2.07,1.8831,-2.3038,-3.357,-2.1554,1.8445,2.4149,0.33646,-0.451,-0.22663,-0.57313,-5.7975,-9.4421,-16.505,-6.4399,0.86798,1.0893,1.1042,2.7662,4.3352,4.1597,-4.4642,-1.5104,2.0922,2.1751,1.0485,5.7657,-2.5523,-0.67978,-2.311
-2.8653,-1.5075,-2.1235,-2.9245,-0.63032,-2.1467,-2.7249,-6.4663,-7.6302,-1.0791,-3.2579,-5.8682,-0.48491,-8.4313,-5.859,5.7295,7.505,6.272,-4.9733,6.1719,19.448,24.162,17.337,-1.2685,19.46,23.603,13.968,2.9905,5.0016,9.376,-2.3741,-14.531,-3.0404,0.08828,1.5899,1.8766,-3.4171,-4.6963,-1.1625,2.3465,1.7686,-0.33783,-1.0491,-0.96755,-0.74186,-4.2758,-7.6047,-14.559,-8.7877,-1.532,0.55546,0.87967,2.659,3.8624,1.8804,-7.6314,-2.0333,1.2654,1.5387,0.54797,6.3139,-3.3278,-0.25877,-2.2753
-2.6278,-0.8614,-1.8872,-3.7972,-1.1781,-2.2637,-1.6216,-3.8526,-7.3023,-1.5049,-2.3464,-3.2671,-0.55622,-6.6123,-1.6225,9.3248,8.5167,5.2406,-3.6338,5.7805,18.129,23.845,18.622,-1.055,19.195,23.201,13.79,2.3057,5.0278,8.96,-2.4562,-12.744,-3.1721,-0.27519,0.82496,1.5878,-3.5857,-5.2335,-0.65813,1.997,0.61632,-1.1425,-1.514,-1.8964,-1.4768,-3.7412,-5.903,-11.28,-9.6235,-2.5447,0.39609,0.74044,2.3559,4.536,2.6561,-7.6823,-1.4161,3.0755,2.3402,-0.15109,4.7395,-3.9181,0.2654,-2.4539
-1.9006,-0.79841,-1.1993,-3.2623,-1.1712,-3.0489,-2.3708,-4.2253,-8.2217,-1.8143,-1.128,0.1045,-0.62351,-6.6953,-0.089317,12.349,8.4305,3.8385,-1.8806,3.7536,15.432,23.138,20.849,1.8517,19.03,19.684,11.699,1.4174,2.9657,5.1845,-2.8805,-9.2424,-2.5798,-0.61462,-0.29769,0.74989,-3.0946,-5.1826,-1.3035,0.99252,-0.5274,-2.205,-2.198,-2.6917,-2.2904,-4.5568,-5.3015,-7.7664,-8.509,-1.9751,0.29846,0.35307,2.2643,5.5279,5.1501,-4.5462,0.10732,5.5888,3.9465,0.25169,3.4032,-3.235,-0.040582,-2.8776
-0.81322,-0.92888,-0.31055,-1.0915,-0.25411,-3.7532,-4.2888,-7.6276,-10.321,-2.393,0.6306,1.9792,-2.2421,-9.8207,-2.7914,12.633,6.4644,2.1043,-0.29021,2.5073,13.11,22.191,22.703,5.6546,19.408,15.722,9.427,0.75527,0.039115,0.42886,-2.9655,-5.1478,-1.5044,-0.64826,-0.95179,-0.15675,-2.3976,-4.0544,-2.0362,0.35296,-0.76092,-2.6887,-2.5146,-2.7459,-2.3683,-4.6693,-3.7854,-4.0495,-5.819,-1.1033,0.19526,0.2954,3.158,5.9289,6.0155,-1.4646,0.12332,5.6174,5.1987,2.5757,3.8869,-0.82844,-1.6287,-3.2531
0.17717,-1.1932,0.37676,1.6841,0.65664,-4.3078,-5.9231,-10.765,-12.34,-3.4686,2.4437,1.8772,-5.0325,-13.333,-5.9593,12.022,4.5414,0.51397,0.41712,2.2992,11.815,21.586,23.9,8.0103,19.816,12.931,7.8189,0.82781,-2.082,-3.2701,-2.7116,-0.84024,-0.33606,-0.59267,-1.3344,-1.1776,-1.6097,-1.951,-2.4148,-0.16745,-0.58797,-2.7127,-2.7424,-2.3414,-2.0074,-3.6136,-0.67487,0.30978,-2.38,-0.75258,-0.47216,-0.39096,3.261,4.4276,4.2277,0.41068,-1.7766,2.5341,4.6957,4.9152,5.8962,2.3733,-3.8423,-2.7232
1.421,-0.43133,1.4324,2.7944,0.86827,-3.9684,-5.7637,-10.925,-12.449,-4.6947,2.504,1.4791,-7.1177,-13.844,-6.1197,11.856,3.8315,-0.54267,1.1829,2.6025,10.58,20.131,23.256,8.0942,18.362,10.323,5.9462,1.7357,-3.3732,-5.5647,-1.5315,3.9997,0.35,-1.5294,-3.0529,-2.971,-1.0397,-0.8742,-3.5085,-1.8232,-1.7023,-3.885,-3.7887,-2.4427,-2.2196,-3.391,1.0607,4.4262,0.97959,-0.019261,-1.3934,-2.2435,1.2992,1.7479,2.6539,2.9263,-2.9925,-0.90649,2.1189,4.4186,7.5975,3.0567,-6.4275,-2.6219
2.559,1.4382,2.4687,0.94325,0.24045,-2.6293,-3.9901,-9.0861,-10.87,-5.663,0.5168,2.314,-7.7492,-12.086,-4.9803,10.333,3.0546,-1.2793,2.6031,3.0359,8.8498,16.921,19.879,6.9528,15.038,7.8693,4.122,2.7393,-3.8426,-5.9045,0.48686,7.9058,0.13485,-3.1669,-5.6491,-4.7361,-1.3125,-2.5092,-5.5844,-4.1386,-3.887,-6.1334,-5.128,-3.1098,-3.1737,-5.0887,-0.52515,6.7395,3.021,1.7055,-1.349,-3.669,-1.2405,0.38475,4.0004,6.4,-1.5447,-1.573,-1.034,0.55842,6.897,-0.92641,-8.4888,-4.3983
2.1097,1.9079,1.8092,-2.181,-1.102,-2.1488,-2.9478,-8.1037,-9.7691,-5.9931,-1.2126,3.8181,-7.3223,-11.059,-5.6658,6.702,1.5507,-1.6381,3.5124,3.0798,7.1837,13.416,15.41,5.8934,12.043,6.8325,3.7232,3.1136,-2.5921,-3.6349,2.1522,9.0562,-0.58648,-3.4974,-6.2593,-4.5355,-2.253,-5.2978,-6.8106,-4.7423,-4.6876,-7.0592,-5.5036,-3.397,-3.7334,-6.8189,-2.8596,7.1291,2.9186,3.0467,-0.66017,-3.9781,-3.2347,0.42569,6.5886,8.4604,1.3731,0.43402,-2.9464,-4.0976,3.9136,-5.8645,-7.7646,-5.5667
0.35119,0.075883,-0.2022,-3.9473,-2.4199,-3.3331,-3.7288,-8.303,-9.5469,-5.4579,-1.4422,4.1211,-5.9963,-10.502,-6.8277,3.9901,0.9535,-1.1018,2.9698,2.2498,5.772,11.056,12.245,5.3339,10.035,6.3309,3.8494,2.6823,-0.23293,-0.48911,2.5744,8.3065,-0.90036,-2.0925,-4.3737,-2.5841,-2.75,-6.3474,-5.7105,-2.9116,-3.3341,-5.8175,-5.055,-2.947,-2.8714,-5.9794,-2.6912,7.2348,2.2307,2.8216,-0.97822,-4.6067,-5.2267,-0.4347,6.892,8.1002,3.3224,2.5317,-2.924,-6.1771,1.1115,-5.606,-3.431,-2.7272
-0.3102,-1.1238,-0.995,-3.926,-2.8742,-4.1742,-4.0906,-7.1791,-8.5418,-4.6659,-1.3238,3.2409,-4.1826,-8.1994,-5.0773,4.5673,2.1207,-0.070498,1.8549,0.4073,3.9326,9.3148,10.696,4.8528,7.8306,4.2913,2.5787,1.6244,1.2946,0.78447,1.7654,7.9091,-0.4806,-1.0726,-3.0369,-1.501,-2.2495,-5.279,-3.4786,-1.0474,-2.1477,-4.4762,-4.7001,-2.4996,-1.2883,-2.8121,-0.33059,8.6608,3.3455,2.0327,-2.2551,-5.7988,-6.7781,-2.2675,5.0438,7.2999,3.7885,3.7462,-1.1394,-4.673,0.0032785,0.34746,2.4093,3.0658
0.86942,-0.072357,0.15227,-2.9107,-2.5564,-3.6184,-2.5399,-4.2609,-6.9804,-4.582,-1.2036,3.462,-3.0171,-5.4506,-1.6989,6.0903,3.2332,0.43131,1.6906,-1.6129,2.1253,7.9568,9.8239,3.9354,6,1.7974,0.96669,0.64208,1.6302,-0.051674,0.32846,8.3591,0.28423,-1.643,-4.1017,-2.4534,-1.1429,-3.5293,-2.2704,-1.2901,-2.9006,-4.7211,-4.6237,-2.6672,-0.64603,-0.40211,1.774,10.882,5.6083,2.0251,-2.8604,-6.0378,-6.6141,-2.8565,3.9606,7.5459,3.6079,4.6702,1.1679,-1.9127,-0.18336,5.9621,6.1771,7.2242
1.9418,0.78628,1.331,-0.8443,-1.8619,-3.2693,-1.276,-2.7431,-6.8369,-4.8196,-0.040657,5.1516,-2.7812,-5.4848,-1.5158,4.7729,2.5769,0.64626,2.5671,-2.2077,2.2658,8.0249,9.1263,2.7326,6.4315,1.8279,1.4697,0.65606,1.6079,-1.5266,-1.0587,8.1188,1.0034,-2.4003,-5.7207,-3.6625,0.11105,-1.6019,-2.2633,-2.5811,-4.2793,-5.7296,-4.6972,-3.059,-1.0592,-0.48087,2.4329,11.427,6.29,2.4745,-2.5565,-5.3756,-5.5034,-2.1924,4.0271,7.4864,2.4418,4.2283,1.6741,-0.90323,-0.16959,6.2907,5.1956,6.7862
1.6704,-0.10392,1.4145,1.9426,-0.65293,-3.6502,-1.9773,-4.1334,-7.6628,-3.9419,2.0503,5.564,-2.4237,-7.5752,-4.9559,1.0883,1.0369,1.3215,2.7047,-1.4518,4.1402,9.0518,8.2562,1.6098,8.2412,3.8748,3.4604,1.6048,1.3503,-2.797,-2.2502,5.8593,1.3555,-2.0496,-5.5457,-3.457,0.98365,0.47006,-1.9533,-2.6333,-4.2031,-5.7839,-4.8846,-2.924,-0.96745,-0.96014,2.6668,9.177,5.0524,2.4256,-2.5069,-5.4026,-5.4172,-2.3785,3.2418,5.637,0.048799,1.623,-0.24227,-1.9582,0.36367,3.135,1.0713,3.5875
1.1015,-0.68256,1.2466,3.7701,0.91115,-3.173,-2.6418,-5.3533,-7.2119,-1.8665,4.0416,3.7751,-1.4883,-8.107,-6.7272,-0.53763,0.57801,1.7225,0.88634,-1.58,4.5482,8.8973,7.2041,0.26383,8.4155,4.4533,4.1995,2.4256,0.94689,-3.237,-3.2574,2.6498,1.0102,-1.4357,-4.0506,-2.6004,0.77986,1.7295,-0.83037,-1.3975,-2.9281,-4.6486,-4.791,-2.2888,0.066914,0.45216,4.0236,6.5628,3.9156,1.7585,-2.7913,-5.9592,-6.0861,-3.3404,1.7113,3.284,-1.4141,-0.2785,-1.8474,-2.8208,1.4025,1.6221,-0.82337,1.9791
1.5096,0.77363,1.7981,3.7526,2.0644,-1.5312,-1.3763,-3.9037,-5.658,-0.151,5.7687,2.9169,-0.5886,-6.3754,-3.999,2.0084,1.691,1.1963,-0.9822,-3.1144,2.4705,7.5274,6.9418,-1.58,6.694,2.8969,3.2429,2.5665,1.005,-2.4463,-3.6658,1.1983,0.16859,-1.9412,-3.5475,-2.7923,-0.42416,1.2593,-0.19275,-0.74306,-2.3837,-3.829,-4.2636,-1.9909,0.53693,2.3543,6.2128,6.5961,3.4601,0.73619,-2.5497,-5.4722,-5.4294,-2.9563,1.2199,2.2729,-0.47254,1.0462,-0.6102,-1.5967,2.6491,3.6039,1.6477,3.4924
2.7505,3.0057,3.0201,3.0054,2.5357,-0.28298,0.55345,-1.6514,-4.9461,0.31349,7.1026,5.1655,0.22548,-4.7332,-0.61234,5.1385,3.1565,1.2309,0.043177,-3.511,1.1924,7.1614,7.7576,-3.1283,5.7141,2.0901,2.5378,2.3443,1.6024,-1.2533,-3.3178,2.1541,-0.3692,-3.3707,-4.9015,-4.1541,-1.4295,-0.27043,-0.84955,-1.3931,-3.2609,-4.4536,-3.9237,-2.4912,-0.36543,2.1752,7.1124,8.4702,2.3158,-0.62048,-1.9794,-3.9779,-3.004,-1.0131,1.4212,1.7497,0.63914,3.4228,2.6078,1.5901,4.1337,7.2454,4.9393,5.99
3.7659,4.0298,4.1792,3.0461,2.7821,-0.16258,1.3788,-0.85125,-5.0274,0.34433,7.1598,7.9091,1.6426,-4.1183,-0.48783,4.4682,3.5128,3.0143,3.3117,-1.4905,2.4438,7.5714,7.5253,-3.4989,5.7794,2.9629,2.6703,1.7738,2.3092,-0.33593,-2.3774,3.1763,-0.1213,-4.3651,-6.6088,-5.2105,-1.045,-0.84243,-1.547,-2.2489,-4.4584,-5.6391,-3.9201,-3.2137,-1.508,0.31945,5.5952,8.3874,0.035136,-1.9134,-1.7962,-2.6961,-0.44048,0.75308,0.93324,0.32964,0.21985,4.1738,5.5787,5.147,4.9606,10.643,6.4621,7.7941
4.0076,3.7612,4.8675,4.287,3.3608,-0.23418,1.3969,-0.57851,-4.118,1.2825,6.0147,7.3872,3.7731,-3.1011,-1.7071,1.0397,2.5208,4.8535,4.8926,0.70358,2.9947,5.5315,4.1474,-3.3354,3.8644,2.807,2.1238,0.74085,2.9658,1.0817,-0.48679,2.598,0.44808,-4.435,-7.2717,-5.2047,0.51233,0.61427,-1.1327,-2.6661,-5.1724,-6.0062,-3.5581,-3.4379,-1.8787,-1.1143,3.0419,4.6533,-2.015,-2.2272,-1.5789,-1.7832,1.0052,1.7092,0.55301,-0.6415,0.58029,4.2776,7.1393,7.0516,3.7672,12.354,7.455,8.8686
4.1827,3.8151,5.6904,5.7727,4.6345,0.70394,1.6831,0.69997,-1.4877,3.5273,4.9608,3.7546,5.9742,-0.31617,-0.25417,-0.36191,1.6622,4.7492,2.8985,0.97344,0.37926,0.54976,-0.79731,-4.1608,-0.84526,0.36638,0.44168,0.24148,3.434,3.2701,2.0875,1.0838,0.5355,-4.5705,-7.4119,-5.1606,1.6244,2.3663,-0.63155,-3.1307,-5.6517,-5.8646,-3.0231,-3.2225,-1.7013,-1.4394,1.27,-0.18137,-2.5831,-1.4446,-0.81137,-1.0817,1.2812,2.1705,1.1515,0.071496,2.9832,4.6739,6.6651,6.2646,1.9362,10.946,8.1293,8.5632
5.2363,5.2841,7.3173,5.9518,6.2172,2.8094,2.4375,2.6713,2.1419,5.8606,3.9604,0.069245,7.5463,4.3456,4.2676,2.1878,2.6464,3.5726,-0.1345,0.44731,-2.5803,-3.5145,-3.7668,-6.0349,-5.092,-1.7603,-0.94586,1.1489,3.2813,4.7484,3.4545,-0.39518,0.11731,-5.5926,-8.1739,-6.0319,1.3563,2.1877,-1.0424,-3.6294,-6.0825,-6.3992,-3.4071,-2.9814,-1.1243,-0.70624,0.59195,-2.5183,-1.5553,-0.68764,-0.26759,-1.188,0.88593,1.6569,0.59018,0.25045,3.789,3.192,4.1214,4.1689,2.5655,7.2657,6.5229,6.2277
