-0.54969,-1.7578,-3.0305,-6.6329,-5.1678,-3.9125,-4.5946,-7.5808,-3.7324,0.75757,0.25359,7.2764,5.3925,-5.129,-10.432,-9.0653,-6.0232,1.9465,3.1116,-2.3438,-1.8655,-3.9835,-3.781,-1.1351,-1.3918,-4.4698,-3.9474,0.94893,-7.2029,-10.519,-5.192,-2.9533,-1.0668,0.47615,3.1821,0.36265,-3.2267,-4.4126,-0.76567,1.9597,3.9752,3.4865,3.4389,5.0353,3.2814,-0.35744,-0.7896,-0.18159,-1.79,4.8357,5.9529,5.6467,8.7609,6.0386,2.0358,-3.7981,-6.2491,-2.7248,2.3779,6.4118,7.2711,0.21678,-8.2474,-5.5313
0.69916,-0.9789,-0.68604,-2.897,-1.5606,-2.432,-5.2698,-9.7136,-4.4003,3.4036,3.9131,7.2448,5.3258,-7.4389,-13.371,-11.145,-7.1701,1.1479,0.49048,-2.9772,0.043183,-1.8981,-3.3549,-1.8625,1.3128,-1.0848,-1.278,2.5391,-6.1433,-10.386,-7.5565,-5.5293,-0.47251,0.14478,2.5089,-0.21147,-2.3438,-2.1085,-0.56296,1.4445,3.4627,3.2175,3.5796,5.6406,4.1053,0.42283,1.7245,-0.22042,-0.74841,7.0314,7.5834,5.2015,6.2434,6.44,3.2875,-4.3995,-8.0726,-3.8407,0.049972,2.1734,4.4835,-3.5116,-10.22,-6.9492
1.299,-0.61419,0.37487,0.29449,-0.53958,-2.6504,-5.1559,-9.3576,-4.8929,3.9818,7.2431,6.9857,4.781,-7.5264,-12.652,-10.827,-7.6881,-0.85611,-1.8947,-5.6768,-3.053,-3.9065,-4.1557,-1.8875,0.31503,-1.9935,-0.24653,2.6501,-2.9913,-8.6373,-9.2073,-6.6209,-0.26022,-0.071885,2.458,-1.3097,-1.6516,0.45434,-1.7402,-0.45813,2.9845,3.9126,4.0902,5.3416,3.2534,0.84062,4.9144,-0.013673,0.33744,6.5379,7.0068,4.4903,4.662,5.8609,3.0292,-4.1899,-8.0893,-3.0046,0.80714,1.9363,3.2296,-1.5899,-6.8783,-3.6534
1.3858,-0.89467,-0.041204,0.083096,-2.7521,-4.3916,-4.8133,-7.1819,-5.0139,1.9242,6.7466,6.4708,4.2393,-5.3691,-8.9529,-8.1577,-6.4936,-1.6625,-2.1173,-7.9392,-7.4627,-7.1898,-5.0337,-1.4013,-3.1321,-5.8971,-1.5378,0.33322,0.12199,-5.3662,-8.7264,-5.5646,-0.17798,-0.19127,2.2101,-1.9698,-1.1239,1.0035,-2.8509,-2.2337,1.9905,4.0206,4.2273,4.1769,2.0439,0.98179,5.436,0.093037,1.4504,5.4221,5.3688,4.2806,5.3886,5.1929,2.5555,-2.7455,-5.5904,-0.049631,4.3269,5.6611,4.2647,4.3032,0.33119,1.9906
0.81762,-1.2829,-1.1352,-2.8878,-5.0688,-5.386,-4.4764,-5.5424,-4.4968,0.017346,3.4307,5.9897,4.7746,-2.981,-6.1763,-6.1726,-4.8478,-0.36199,0.2751,-7.1513,-9.355,-9.6043,-6.3478,-1.5266,-7.4355,-9.8765,-4.9311,-1.7539,-0.38322,-4.3887,-5.9766,-2.1763,-0.58934,-0.20637,2.2742,-2.0805,-1.8772,-1.9545,-4.5933,-2.7194,1.9292,3.8812,4.1976,3.9431,2.1398,0.088059,2.3653,0.33416,2.5571,6.2893,5.0288,4.9477,7.4485,5.3545,3.3491,-0.22163,-3.2245,1.0347,5.5962,8.3827,6.1197,6.1181,1.9708,2.8727
-0.74195,-1.396,-2.6892,-6.7244,-6.0842,-5.0011,-4.0168,-5.4546,-3.6619,-0.16315,0.24017,5.7671,6.4741,-1.6902,-6.2112,-6.8974,-4.6422,1.0712,3.0321,-3.8961,-9.7285,-12.605,-9.8309,-3.2039,-13.037,-12.172,-9.0002,-0.37005,-3.4132,-5.6631,-1.4375,2.2514,-2.3015,-0.30404,3.7798,-2.1853,-4.5619,-7.3616,-7.7666,-2.1219,4.1991,5.3013,5.1756,6.1678,3.4723,-2.436,-2.4091,0.78849,3.5936,9.2701,7.5129,6.1278,7.3296,6.1825,5.3703,2.6633,-2.3501,-1.999,0.53641,3.8828,4.7323,-1.6094,-5.2052,-2.9011
-2.4292,-1.5891,-4.5542,-10.291,-7.8313,-5.4639,-3.973,-6.0148,-3.6867,-0.65413,-1.6263,6.1182,7.8108,-1.086,-6.9361,-8.2087,-5.1549,1.1196,3.776,-1.3674,-10.599,-15.852,-13.644,-4.9861,-17.969,-12.319,-10.877,3.7596,-3.8079,-4.5289,3.0258,5.1031,-4.626,-0.76126,5.5663,-2.6164,-7.4472,-11.767,-10.553,-1.712,6.6365,7.4623,6.5708,9.1185,4.5392,-4.6834,-5.3122,2.0964,5.0382,12.171,11.139,6.0349,2.3606,6.4672,7.4169,4.901,-1.0247,-4.7923,-6.9893,-7.0666,-1.996,-12.726,-11.064,-7.8648
-2.4752,-2.5724,-5.5274,-12.582,-11.683,-8.9124,-5.6715,-6.4179,-5.6294,-4.058,-3.0154,6.9119,7.0552,-0.40814,-5.7167,-6.7853,-3.9902,0.82927,2.9929,-0.8014,-10.398,-15.394,-13.291,-4.5722,-17.871,-10.089,-9.1898,6.1661,-0.51396,0.35325,5.266,5.2828,-5.2181,-1.2781,5.1671,-2.9354,-7.5731,-12.403,-10.672,-2.3702,5.8117,7.263,6.2875,9.4585,4.2554,-4.4267,-4.5242,4.8528,6.9617,13.092,12.585,3.8665,-4.1995,5.8388,8.4564,5.7386,1.8188,-2.7564,-9.1692,-15.091,-9.3145,-16.264,-7.1701,-6.0774
-0.90052,-4.6764,-5.082,-13.227,-16.348,-14.646,-9.3031,-6.6366,-8.8852,-10.026,-5.425,6.9784,4.3887,0.69942,-2.496,-2.6525,-0.61845,1.7194,3.0655,0.22248,-6.9321,-10.119,-8.5656,-2.3957,-12.805,-5.785,-6.0449,4.5388,1.7462,4.795,5.9005,4.8797,-3.2102,-1.1697,2.6872,-2.3806,-4.43,-10.034,-8.3986,-3.3378,2.2715,4.2704,4.3218,6.9113,2.8677,-2.8065,-2.6303,7.6763,8.0156,12.05,11.345,1.9553,-6.3833,5.3151,8.2923,5.415,4.1159,1.1193,-5.9021,-14.719,-11.327,-12.478,-0.29175,-2.3774
0.14425,-7.0026,-4.6393,-13.572,-19.738,-19.251,-12.446,-6.3876,-11.054,-15.314,-9.4144,5.6824,2.0551,2.3079,0.82202,1.0633,2.8335,3.7907,5.5317,3.6351,-2.1415,-4.9571,-4.6312,-1.0904,-8.6235,-1.7356,-4.3622,2.073,0.5782,5.9386,7.643,6.6817,-0.79998,-0.52356,0.67452,-1.2234,-1.0428,-8.2042,-6.2979,-3.5382,-0.30943,1.5713,3.0919,4.7058,1.3609,-2.8969,-3.6495,8.4887,6.8714,10.362,10.201,2.6266,-4.2874,5.0974,7.2847,5.0802,4.4766,0.97676,-5.1267,-12.501,-9.6686,-11.84,-0.76756,-3.7601
-0.53127,-7.6283,-5.366,-15.08,-20.589,-19.216,-11.977,-5.0054,-9.9743,-16.741,-13.652,4.5206,1.9472,4.0182,2.5821,2.049,4.2797,6.0704,9.9334,7.8184,0.26517,-4.3809,-5.0094,-1.9403,-9.3201,-0.66897,-4.6989,2.0029,-1.1354,5.643,11.183,11.13,-0.47744,-0.43795,-0.0087509,-0.84874,-0.38302,-8.9437,-5.9623,-3.3685,-0.76255,0.83674,3.6804,4.9389,0.50107,-4.99,-7.4062,8.1299,4.5231,9.264,11.009,4.7861,-3.1194,4.3229,6.1647,5.8068,4.5705,-2.6141,-10.076,-15.697,-9.8686,-18.155,-6.6381,-8.6223
