-4.2574,-2.3641,-1.8503,-2.9327,-2.8987,-0.9457,-0.62642,0.20021,0.36042,-1.5014,-1.7376,2.6815,2.2884,1.5854,-1.1835,-0.20768,-0.87413,-2.7622,2.7058,-0.98914,-7.2208,-2.1102,5.5943,5.0453,2.017,-2.5276,0.76419,5.7553,5.9625,1.8509,2.2833,6.5626,-3.9275,1.2562,7.2897,4.3376,0.66197,0.74643,1.6562,0.97446,3.6676,7.0765,2.9585,0.14444,-2.2481,0.53604,2.5437,5.5826,1.2009,-0.9541,-1.013,-0.98103,-3.6647,-1.5803,-0.86685,0.76689,-0.26201,-1.0321,-1.1669,-2.3942,-2.1528,3.2314,3.3396,9.7192
-0.33455,-1.1185,-0.26988,-1.1508,-2.1035,-1.6116,-1.5944,-0.2666,-0.15462,-1.3961,-1.004,0.27711,0.25096,0.5161,0.28513,2.529,-1.9935,-3.6231,1.1564,1.5433,-3.7435,0.40777,8.5454,5.0264,4.0181,-0.14529,-0.086583,2.8858,2.8866,3.083,4.3059,6.5443,-0.064929,1.45,4.6194,3.076,1.5523,1.6721,1.8351,0.74095,2.2475,5.4135,2.6027,-0.010554,-1.3825,0.40589,2.6834,4.721,1.4722,-0.18041,-0.3107,0.74718,1.055,0.61327,0.21633,1.8986,1.5124,-0.064424,0.85355,1.7884,-1.597,2.2078,2.3658,5.237
2.5378,0.035091,0.73285,-0.11534,-1.4202,-1.7744,-1.8117,-0.4247,-0.17782,-1.1726,-0.69281,-1.0275,-0.76521,0.37418,1.1252,3.973,-1.4168,-2.2763,0.60752,2.5651,0.11227,3.2157,10.095,4.3247,5.2398,1.2837,-0.82513,0.3161,-0.51787,2.7594,4.4412,4.7744,2.8116,0.86373,0.16652,1.0996,1.7932,1.7455,1.7487,0.20776,-0.34278,1.1176,0.71339,-0.50319,-0.37458,0.5053,1.9866,2.911,0.9118,0.16066,0.33155,1.7228,3.9227,2.4863,0.98339,1.7993,2.9429,0.96614,1.621,2.6377,-1.1413,-0.7428,0.72047,-0.28624
2.1573,-0.070163,0.20305,-0.1681,-0.98335,-1.3748,-1.2801,-0.32367,-0.11996,-0.70925,-1.2579,-1.5643,-0.26377,0.079781,0.52186,3.3226,-0.04432,-0.01849,0.23798,0.94552,1.6761,4.6003,9.706,4.3467,5.4852,0.79422,-0.74093,0.43825,-1.1239,0.38512,1.6047,1.8906,2.9489,0.81911,-1.8846,0.12024,0.94855,0.46999,0.70597,-0.34326,-1.9613,-2.4034,-1.119,-0.89548,0.12786,-0.23815,-0.28092,0.16048,-0.12589,0.34874,0.27997,1.7362,4.5258,2.3477,0.96259,1.0425,1.8385,0.39693,1.2819,3.0225,0.85559,-0.30123,-0.40951,-0.68341
1.0615,-0.45588,-0.54289,-0.42746,-0.41326,-0.80865,-0.7622,-0.56186,-0.4635,0.51942,-1.4036,-1.5658,1.182,-1.5207,-0.3785,2.7953,-0.12622,1.139,-0.97602,-1.4619,1.1536,3.8702,8.131,4.8651,4.3981,-0.24226,-0.11135,1.9851,0.54027,-1.8764,-2.0075,-1.2563,2.514,1.1456,-1.937,0.10648,0.15249,-0.60823,-0.063018,-0.58651,-2.2117,-3.5122,-1.526,-0.97962,-0.034784,-0.73793,-2.0796,-2.4617,-0.98245,0.25799,0.095705,1.689,4.3979,1.5068,0.17654,-0.4134,-1.1799,-1.5341,0.86275,4.2764,3.1096,2.8359,-0.71687,2.5417
1.6008,-0.3309,0.26356,1.223,1.3119,-0.34857,-1.1364,-1.5175,-1.2927,2.8284,0.81305,-1.082,2.0115,-4.6154,-0.51948,3.0974,-3.4818,-0.26182,-2.9517,-1.5106,0.49032,0.9025,4.8707,3.8516,1.4375,0.27011,0.46917,2.1073,1.63,-1.0348,-2.2051,-3.1845,3.5814,1.3793,-1.8772,0.31211,0.85879,0.78097,1.0954,-0.077497,-1.6471,-2.5933,-0.66567,-0.86766,-0.072413,1.1483,-0.56825,-3.2117,-0.56936,-0.2298,-0.13742,2.0945,5.246,0.7735,-0.82066,-1.4935,-2.0001,-2.6707,0.43495,5.7718,3.6499,3.1602,-0.96392,2.6031
1.6653,-0.89759,1.4896,4.3722,3.5452,-0.16022,-2.319,-2.5598,-2.0822,4.7106,4.0083,-0.83228,1.1035,-7.247,-0.17634,2.8961,-7.8646,-3.4307,-4.4023,0.98603,0.0036628,-3.3536,0.0071502,1.0708,-2.9634,1.9053,0.84046,0.49231,1.3164,2.5456,1.6815,-2.5488,4.4047,2.0032,-0.71288,0.64509,2.1344,3.6072,2.9667,0.88073,-0.43271,-0.38685,0.35965,-0.54746,0.67441,4.2822,2.897,-1.82,1.1795,-0.45728,-0.87658,2.2889,6.4063,-0.80542,-1.1555,-0.43929,1.2762,-1.8227,-0.71226,6.3265,2.716,-0.95518,-1.6907,-2.0473
-0.42972,-2.4535,1.1113,5.5293,4.1494,-0.15668,-2.9984,-2.6441,-2.2096,4.4964,4.5712,-1.2308,-0.2179,-7.2725,0.19506,2.5962,-8.5525,-5.0595,-4.128,2.7093,-0.88031,-5.7943,-2.7906,-0.56866,-6.0416,2.2842,0.99843,-0.69091,1.1779,4.7583,4.999,-0.12281,3.1097,2.9495,1.6492,1.0476,2.0144,4.4236,3.159,1.2628,0.65241,1.314,0.67427,-0.12256,1.4731,5.3044,4.0598,-0.12168,2.6925,0.0097817,-1.5637,1.9781,6.1267,-2.8516,-0.63532,2.1563,4.6981,-0.63039,-2.5709,5.0412,1.8955,-4.9724,-2.3912,-5.2649
-2.3346,-3.1054,-0.22139,3.2811,2.6972,-0.0056041,-2.1413,-1.6033,-1.6077,2.9195,2.1174,-1.3692,0.18597,-5.2856,0.19978,2.8337,-4.9802,-3.2173,-2.4037,1.4397,-1.5102,-4.1278,-0.81998,0.85091,-5.0222,0.62797,0.71892,0.033699,1.9259,2.8246,3.7281,1.8003,1.0825,3.1822,2.7136,1.3244,0.73477,2.4315,1.7682,0.84664,0.77636,0.91016,0.10723,-0.0044743,1.1352,3.5457,2.0267,0.52623,2.6771,0.224,-1.7022,1.5308,4.6878,-3.6497,-0.40318,3.4676,3.6235,-1.2763,-3.8493,3.0218,2.1937,-4.4697,-2.327,-2.3958
-2.6023,-2.2234,-0.9375,0.053585,0.76206,0.31956,-0.33782,-0.13178,-0.65029,1.5012,-0.68179,-0.78144,1.8499,-3.23,-0.53553,1.978,-1.2756,-0.0646,-0.50325,-0.8464,-1.1448,-0.51262,2.7073,3.4452,-1.2905,-1.2026,0.22468,1.9692,2.8028,-0.76741,0.075177,2.5319,-0.37275,2.5039,2.5026,1.837,-0.17674,0.018606,0.51986,0.54848,0.89329,0.044793,-0.71562,-0.26849,-0.086246,1.313,-0.24793,0.86052,1.7372,-0.68004,-2.276,0.68324,3.4834,-3.4974,-1.4265,2.4794,-0.60418,-3.242,-3.5284,2.6539,3.3355,-0.28353,-1.4568,3.5288
-2.8012,-1.3669,-1.1614,-1.9252,-0.68668,0.46003,0.96783,1.0817,0.1995,-0.0056032,-2.7024,-0.91039,2.2247,-1.4569,-0.84243,0.73197,0.21442,1.3387,0.78611,-0.84244,-0.31541,1.3396,4.1292,4.934,1.055,-1.1569,0.34018,3.2604,3.6341,-1.2741,-0.6355,3.4614,-1.8052,1.6971,3.1849,2.6841,-0.41328,-0.95772,0.26936,0.84207,1.8463,1.0538,-0.73013,-0.50419,-0.76066,0.4874,-0.85651,1.7119,1.3819,-1.6173,-3.5175,-0.46657,2.7372,-3.9615,-2.5929,1.5086,-2.42,-3.9486,-2.3631,3.9725,3.9031,3.2847,-0.11799,7.0371
-3.017,-1.0339,-1.2303,-2.691,-1.6708,0.34684,1.1288,1.5368,0.45595,-2.0749,-4.4124,-2.6858,0.59705,0.39733,1.1265,3.3738,1.1083,1.0378,1.4776,1.7208,0.48747,1.2514,4.8979,5.5425,0.51661,0.70438,1.0541,2.599,4.7668,2.2396,2.7962,5.0842,-2.6608,0.916,3.4765,2.8193,-0.3786,-0.55508,1.0623,1.1409,2.0245,2.2796,0.29963,-0.54071,-0.22376,1.3564,-0.39699,2.3423,2.079,-1.0626,-3.5658,-0.34342,2.2008,-4.4066,-1.9977,2.5155,0.48694,-2.2856,-1.9657,3.9996,2.4718,3.2874,1.504,7.1855
-1.8851,-0.44957,-0.71264,-2.807,-1.8851,0.31891,0.61063,1.0101,-0.032573,-3.2417,-5.2493,-4.373,-0.58545,1.3875,4.182,9.4149,2.6466,1.3173,1.7352,4.1322,1.665,1.4044,6.5731,5.6753,-1.2308,2.5374,1.2377,0.52416,5.7258,5.9969,6.2759,5.7594,-1.7134,-0.041897,0.96578,1.734,-0.084959,0.32271,2.502,1.0398,0.21411,0.84476,1.146,-0.59013,0.79902,3.2391,0.10108,1.7015,2.8687,0.43112,-1.632,1.5761,1.994,-3.1708,0.1258,4.1369,4.5515,-0.016595,-2.9297,0.6955,-0.50919,0.31321,2.9858,6.5563
-0.65488,-0.30296,-0.0035118,-2.2425,-1.006,0.37602,-0.1328,-0.0476,-0.77747,-1.8869,-4.3676,-4.068,0.81465,0.33986,4.7915,11.803,3.1575,2.9396,1.638,4.2258,2.986,1.9844,6.7699,4.5405,-2.4795,2.927,0.83229,-0.886,5.8448,6.3685,6.1048,4.2601,-0.0152,-0.28818,-1.7602,0.90726,0.4059,0.90051,3.5702,0.96775,-1.5533,-1.7244,0.81301,-0.7336,1.3409,4.8338,0.17656,-0.096188,2.838,1.208,0.21824,3.146,1.9958,-1.2056,1.6051,4.1666,5.4179,0.57113,-4.2639,-3.3361,-2.3266,-2.4747,3.3483,6.434
-1.4188,-1.9162,-0.049727,-0.79769,0.44569,0.029345,-1.3073,-0.9215,-1.2552,1.1657,-2.1318,-2.3383,3.4085,-2.196,2.3568,7.4462,0.67135,3.8337,1.3336,2.3809,2.913,1.1613,3.9869,2.467,-2.4878,2.2645,1.5135,-0.24425,5.4217,3.5855,3.0491,1.8631,0.71114,1.2669,-0.25126,1.8905,0.98566,1.317,3.7057,1.347,-0.86682,-1.3609,0.27153,-0.82387,1.1235,5.1453,0.10513,-1.8503,2.3935,1.0323,0.17943,2.6106,2.0153,-1.0124,1.2485,3.0122,2.9079,-0.68855,-4.3186,-2.8721,-0.71356,-1.8668,2.0757,6.0409
-2.9105,-4.0749,-0.37201,1.2415,1.652,-0.67366,-2.6857,-1.3146,-1.3968,3.5334,0.53778,-0.64116,4.2965,-4.1792,0.087463,1.7842,-3.5202,2.2999,0.93988,0.43207,0.99353,-1.3381,0.56433,1.1254,-1.312,1.8133,3.8355,1.4558,5.2081,0.55772,0.14992,0.46675,0.77821,3.5545,4.2104,3.8784,1.8304,2.2365,3.575,1.9767,1.4528,2.1015,0.91366,-0.78706,0.4717,4.4859,0.68409,-2.3111,2.452,0.78899,-0.95421,1.0278,2.0052,-2.7131,0.11264,2.4997,-0.049657,-1.9149,-2.5964,2.5301,2.8045,2.0208,0.38178,5.2598
-2.3198,-3.8463,0.40928,2.902,2.4062,-0.72038,-2.8557,-1.1485,-1.1608,4.0463,2.5689,0.51781,3.2799,-3.995,0.17549,0.31982,-5.4672,0.25561,0.38825,-0.12189,-0.33733,-3.0114,-1.0194,0.91448,-0.094838,2.2205,5.685,2.0071,5.3265,-0.33245,-1.0436,-0.21907,1.1024,3.8077,5.5282,4.5825,2.7987,3.3762,3.9504,2.4334,2.5169,4.0619,1.9727,-0.79913,0.0015777,4.0026,1.7608,-1.7202,2.946,0.7719,-1.6855,0.263,1.5955,-3.9935,0.073946,2.9793,-1.0351,-1.1886,-0.58009,6.3295,4.1091,5.0566,0.24658,5.0631
0.29802,-0.80447,2.2636,3.3301,2.9426,0.4184,-1.125,-0.45489,-0.5165,3.6167,2.8081,0.83404,2.8268,-2.2231,1.4433,2.1295,-3.5685,0.85382,-0.22356,1.0534,1.3816,-1.8577,-0.83281,0.71341,0.066311,3.3626,5.239,0.63004,5.1166,0.99382,-0.7918,-1.5193,1.4127,1.1937,1.3003,3.2187,3.2863,3.7047,4.6758,2.5704,1.1335,1.6356,1.7438,-1.0908,0.21765,4.3337,1.9062,-1.8187,3.1759,0.83221,-1.8666,0.47201,0.65217,-3.6333,1.7059,3.6423,0.26604,1.4367,0.22734,4.336,2.0214,4.2512,1.7235,5.1434
