0.38556,3.9576,-0.083931,-6.3302,-3.1157,2.2196,5.8981,8.502,2.2206,-5.7993,-7.8444,-0.18951,-5.2195,3.944,10.909,7.5165,2.7503,1.1375,13.893,19.77,6.1013,-0.22443,-0.075339,-5.5364,-4.7694,5.4439,-2.6466,-4.1776,1.9841,14.359,20.931,16.72,-1.5855,-0.93108,-1.2521,-0.43771,-1.5717,-4.397,-2.4155,-5.0483,-5.3471,-0.90532,1.5973,-3.418,-4.1971,-2.3691,-4.1934,5.0302,2.7414,0.11909,1.402,3.9647,4.8549,2.3514,-0.45752,6.4757,9.9339,2.8068,4.5481,6.7401,-0.15942,9.0162,9.5096,6.6178
0.02707,3.4506,-0.50399,-7.8201,-3.3988,1.8478,5.1358,7.476,1.7409,-5.2658,-6.0149,6.0675,-4.4126,2.5492,9.2118,4.5772,-0.73624,0.043011,18.876,21.475,4.1103,-4.6803,-3.7738,-5.1129,-6.9013,4.2705,-2.5969,-3.8869,0.01175,11.8,21.487,20.729,-1.7693,-0.61445,-1.1809,-0.23412,-2.6428,-7.0573,-3.9056,-5.2108,-5.3859,-1.5984,1.2117,-3.3357,-4.6658,-3.3845,-3.5991,10.426,2.8987,-0.21544,2.3153,4.6796,4.9747,2.6818,-1.1446,5.8408,7.2545,-0.95357,0.11627,2.3682,-2.0472,-0.35685,1.644,-1.2873
0.75738,2.7705,0.67363,-7.1332,-2.1044,1.1726,2.6173,4.2825,0.80153,-3.0671,-3.4785,10.369,-1.9727,1.5877,7.0301,3.9255,-2.3557,0.3755,21.6,22.602,3.6558,-6.274,-3.81,-0.6807,-6.4626,4.5246,-1.9744,-4.5124,-1.6385,9.6055,20.966,21.909,-1.2236,-0.72409,-1.0682,-1.0887,-2.9417,-8.5062,-5.0775,-4.1086,-3.6724,-1.4067,0.79532,-2.3247,-4.3093,-4.5427,-3.6602,12.21,0.71081,-2.6616,1.472,3.9674,4.4153,1.2611,-4.618,2.7808,3.0873,-6.0508,-3.3476,0.21623,-3.5992,-5.9516,-5.2797,-7.0734
1.2028,1.6891,1.7892,-4.2053,-0.5222,0.26325,0.32895,1.3556,-0.28397,-1.1311,-1.0019,10.711,0.24451,0.97566,4.5201,3.7392,-1.1381,2.6465,20.699,22.053,6.053,-3.3104,-1.5658,1.5141,-3.8287,6.3566,-0.8543,-4.1267,-2.4588,7.3625,18.147,19.418,-0.64283,-1.3293,-1.7126,-2.1001,-1.9407,-6.5113,-4.3404,-2.9691,-2.5419,-1.5573,-0.15807,-1.5877,-3.4679,-4.3254,-2.5902,10.653,-1.6124,-4.6132,0.025037,1.8811,2.7107,-0.61753,-7.4289,-0.45409,-0.8554,-9.4331,-4.8701,-0.24725,-2.9572,-6.6773,-8.8996,-8.7135
0.15168,-0.041501,0.83538,-1.1,-0.62109,-0.82094,-0.44281,0.18627,-1.4086,-1.3738,1.3827,9.7324,0.34337,-0.064546,2.1073,3.5432,2.0242,5.037,16.654,17.699,10.132,4.1329,2.6822,-0.45864,1.346,9.4183,1.4364,-2.097,-1.9837,4.0366,11.338,14.791,-0.44255,-1.4928,-2.0217,-2.2536,-0.38202,-1.9113,-2.0798,-2.8602,-2.5734,-1.5253,-1.0663,-1.3894,-2.9235,-2.3906,1.1439,10.124,-1.4073,-4.14,-0.78275,-0.73147,-0.42497,-1.9833,-6.8155,-1.4996,-3.8529,-9.3451,-5.1679,-1.4621,-1.2472,-5.3288,-9.1259,-6.9422
-1.2899,-2.1812,-0.99199,1.3237,-1.629,-2.2564,-1.2179,-0.62646,-2.6049,-2.6799,3.508,9.4107,-0.71555,-1.119,0.40656,4.2108,5.1054,6.1263,11.866,11.666,13.685,12.239,8.0036,-2.1643,7.768,12.867,4.6532,-0.4794,-1.3048,0.34971,3.1765,9.7392,0.018717,-0.84648,-1.4213,-1.5583,1.2153,2.7253,0.76389,-2.1906,-2.0606,-0.81305,-1.3552,-0.92059,-1.8784,0.66613,5.6407,11.094,0.65182,-2.4276,-0.92936,-2.4726,-3.1745,-2.5327,-4.5055,-1.2501,-5.9819,-7.5847,-5.3495,-3.8068,-1.2165,-5.7569,-8.894,-6.0364
-1.299,-3.5031,-1.0332,3.525,-1.2582,-3.5967,-2.8603,-1.9464,-3.5284,-2.6307,5.2812,9.1967,-0.79809,-1.0844,-0.16633,5.1488,6.36,6.1549,8.9007,8.2426,14.871,15.769,11.16,-0.71525,11.712,14.691,6.8052,-0.86676,-1.8015,-2.1358,-1.5711,5.5066,0.99678,-0.31692,-1.1361,-0.92779,2.5587,5.4244,3.5677,0.36807,-0.57015,-0.50086,-1.6266,-0.18324,0.35491,3.8865,8.2805,10.839,1.484,-1.9879,-1.3409,-3.1707,-4.1658,-2.6892,-3.7259,-2.1396,-7.0999,-6.4496,-5.5246,-5.5871,-3.3115,-8.0629,-9.9341,-8.0917
-0.18087,-2.8015,0.47306,4.5759,0.28103,-3.5175,-3.203,-1.95,-3.3629,-1.2929,6.5678,8.8477,-0.13421,-0.095163,0.62314,5.133,5.4142,5.12,8.0944,7.4332,12.818,13.419,10.271,1.3618,11.099,13.175,6.4771,-1.9606,-2.9799,-3.4139,-2.3182,3.1426,1.4391,-0.52991,-1.6796,-0.76597,2.8255,5.6139,5.4558,2.7935,0.15563,-1.1873,-2.3656,-0.15502,2.1138,6.0423,9.1392,9.4866,-0.11391,-3.2199,-2.1941,-3.6781,-4.3747,-2.8564,-4.3094,-4.1616,-6.9766,-5.6414,-5.2763,-6.1896,-5.2162,-9.5874,-10.731,-10.29
0.25911,-0.87678,0.92029,3.4627,0.76705,-1.843,-1.0307,0.20715,-2.0032,-0.60776,6.9313,8.9925,-0.47746,0.43963,2.1509,4.3044,3.0813,2.5803,7.9713,6.1222,8.3781,8.4507,7.1909,1.3135,7.758,9.0582,4.4923,-2.07,-3.2606,-4.1846,-1.963,2.8935,0.77735,-0.67893,-1.8051,-0.28395,1.9823,4.6479,6.1096,2.7181,-0.8588,-1.7367,-2.6526,-1.0333,1.708,6.6306,9.6552,9.1388,-2.0794,-4.1775,-2.3484,-3.6161,-4.2331,-2.4581,-3.9498,-5.1239,-5.8017,-3.9266,-4.2313,-5.8038,-5.2582,-8.7205,-9.288,-9.4087
-0.33672,0.38295,-0.28749,1.5085,-0.09271,-0.12362,1.3932,2.1789,-0.59994,-0.91037,6.3441,9.5072,-1.7531,-0.40206,2.7921,3.2404,0.22403,-0.50434,7.8571,3.8305,3.6661,3.8484,4.3891,0.82117,4.2754,4.3874,2.0354,-2.1359,-2.7414,-4.5221,-1.8187,4.1112,0.033085,0.10824,-0.67902,0.93922,1.148,4.0248,5.8407,0.88324,-2.3194,-1.0308,-1.3324,-1.7484,0.10112,6.2099,9.8141,9.9089,-1.9472,-3.6036,-1.0764,-1.6138,-2.2007,-0.88941,-2.7593,-4.1696,-4.4863,-2.1253,-2.1054,-3.4101,-4.3971,-5.3397,-5.9758,-5.9526
-0.61245,1.0476,-1.1704,-0.35555,-0.68875,1.1391,2.476,2.3327,0.32904,-0.96179,4.8578,9.7623,-2.0132,-1.6692,1.7758,1.6494,-2.3292,-1.8337,8.4643,2.4119,0.44159,0.058504,2.0569,2.4919,1.252,0.034551,-0.95475,-3.6612,-3.4796,-5.405,-1.51,6.3055,-0.12444,1.239,1.227,1.6544,0.25973,2.2961,3.8601,-0.82429,-2.2766,0.95151,1.2373,-1.2497,-1.0128,4.8707,8.2487,10.985,0.50027,-2.2951,0.61694,1.6352,1.3402,0.7735,-2.4478,-2.1776,-4.1475,-1.9594,0.27437,0.69662,-4.2304,-0.85828,-3.5343,-3.1268
-0.11163,2.6354,-0.91068,-3.6072,-0.84873,3.1983,3.7933,2.1823,1.6922,-0.9075,1.8044,9.249,-0.78746,-1.6754,0.12209,-0.60005,-3.1651,-0.22513,9.6987,1.9573,-0.42399,-2.1813,-0.13562,4.6489,-1.1628,-3.8378,-4.4216,-5.3229,-6.5504,-8.6476,-1.6127,9.0748,-0.64166,1.5112,3.3076,0.7064,-1.9931,-2.5868,-0.49393,-2.0546,-0.27856,3.6167,3.2787,0.30966,-1.5651,2.3885,4.7998,12.528,3.9252,-0.99776,1.1835,2.8767,2.3272,0.63075,-2.0627,0.84395,-4.3515,-2.4905,1.056,2.6929,-4.515,1.8147,-3.8813,-2.9007
-0.042537,4.6853,-0.94068,-7.9616,-1.6549,5.825,6.0799,2.9788,3.4301,-2.0276,-2.1894,7.5148,-0.24725,-0.5139,-0.75074,-1.9196,-1.5117,2.4658,9.7709,0.79041,0.7777,-1.12,-0.62793,4.1687,-1.8472,-6.4868,-7.2777,-4.9136,-10.226,-13.455,-2.9944,10.815,-2.1471,0.91485,5.0722,-0.81532,-5.0393,-7.9778,-4.6472,-3.0306,2.0014,5.8133,3.3607,1.5915,-1.9314,0.35356,1.8903,14.089,7.2299,0.72358,0.3585,0.3438,-1.4803,-1.3478,0.59678,5.1518,-3.1997,-0.79906,0.27935,0.47775,-3.8965,2.1358,-4.8265,-3.5351
