1.7628,-1.0756,-2.2666,-4.2751,-2.761,-1.8746,-3.5952,-2.2271,2.8181,2.9624,-0.33801,-0.54663,3.5171,7.0211,2.3842,3.2627,3.4299,-5.001,-5.6925,-0.77819,0.047366,0.34715,-1.9935,-2.1731,-1.8544,12.627,7.4265,-2.8649,3.5842,2.4853,-1.4457,-0.11452,4.7542,2.169,-11.716,3.0782,0.52198,-3.7729,-1.6801,-1.605,-13.899,-30.457,-38.035,-18.444,-2.35,-3.8796,-3.3889,-4.3947,0.035571,6.384,-10.601,-28.704,-5.9761,4.9521,15.056,8.507,0.6573,5.1826,7.1988,8.4091,22.086,-2.0807,-12.522,-9.8337
2.7366,1.4388,-0.78334,-2.0949,0.40176,0.30461,-2.2945,-3.6119,2.7341,4.6139,1.2371,0.39916,5.3051,6.6059,0.31672,2.2423,3.6905,-2.2275,-5.547,2.0056,-0.14915,-0.71844,-2.6743,-2.7976,-3.4578,10.664,4.9971,-3.2699,1.7633,3.5884,1.3425,0.21715,3.5429,-0.07757,-12.938,-1.1035,-2.0446,-5.8158,-7.0241,-5.2091,-14.676,-29.656,-36.496,-18.448,-4.0308,-5.23,-2.1994,0.64712,1.8546,2.0157,-12.819,-27.366,-5.223,1.5982,8.0987,6.0557,-0.82616,0.44496,5.2929,8.8464,23.18,-1.7816,-13.602,-10.046
2.8545,2.6071,0.30135,-0.27884,2.6315,1.3698,-1.8846,-5.7096,1.1452,5.082,2.2329,1.0231,5.0865,3.4446,-3.0668,1.8867,3.0298,-0.74384,-3.7308,4.8903,0.2302,1.682,1.8318,-0.48423,0.31376,8.9136,2.2633,-6.2434,-3.0027,5.394,5.4476,1.6993,1.9567,-2.5036,-13.615,-4.5911,-3.9866,-7.1438,-10.776,-7.5882,-14.271,-27.054,-32.337,-16.496,-4.1016,-5.47,-1.6309,3.7474,3.4257,-0.27302,-12.798,-23.91,-3.8048,-0.79519,1.6669,4.0849,0.18538,-1.7584,5.0121,9.5563,22.688,-0.13525,-9.4151,-10.42
1.9229,2.1134,0.033537,-0.43561,2.3403,1.297,-1.7817,-6.049,0.46093,4.5291,1.5839,0.71394,3.8422,1.6541,-4.083,3.3671,2.8952,-1.6717,-0.25558,6.0319,-0.60819,4.5166,7.7385,3.1474,5.2661,6.2958,0.69105,-8.0801,-7.8414,4.3625,8.7546,5.3462,0.95806,-3.1866,-12.804,-4.3967,-3.7901,-6.8354,-10.07,-6.8929,-12.757,-24.229,-28.877,-14.46,-3.5067,-6.0474,-3.1202,1.8205,2.2014,0.68083,-10.985,-21.586,-3.4583,-0.76767,1.4927,5.139,2.6588,-1.2913,4.6905,8.8976,20.976,-0.48453,-6.8279,-12.56
1.2174,-0.26597,-1.4445,-1.7181,0.028247,-0.81548,-3.6189,-5.5289,0.464,3.7522,1.6626,0.44199,2.2493,2.3439,-2.1862,5.5287,2.9622,-4.4881,1.323,4.5151,-2.7587,4.5925,10.268,5.4779,7.6999,3.8777,1.8923,-6.2095,-9.5642,-0.12062,7.613,7.783,1.9384,-1.0584,-10.525,-1.6665,-2.506,-5.0934,-6.3545,-4.5422,-11.376,-22.74,-28.047,-13.73,-3.1584,-5.6984,-2.6761,-0.28003,0.1859,2.6267,-8.8999,-21.217,-3.92,1.285,6.296,7.3894,2.5775,-1.0463,2.8554,6.4273,18.672,-4.8067,-10.92,-16.721
1.3426,-3.4875,-3.6768,-3.6292,-3.4463,-4.6822,-7.0825,-5.5544,-0.43931,2.5191,3.3425,1.7657,0.38636,2.8839,0.0065793,6.5099,1.9769,-7.8486,-0.90317,0.76388,-5.3062,2.8038,9.8442,6.0408,8.8492,3.3942,4.7916,-3.0874,-8.6363,-4.2986,2.5313,7.0092,4.463,2.78,-7.6478,1.0549,-1.8425,-3.0436,-2.0407,-2.2304,-10.503,-21.879,-27.254,-13.002,-2.3636,-2.2526,2.4299,2.9216,0.8784,3.2449,-6.6465,-19.661,-3.334,4.0327,9.8727,8.0122,-0.11168,-1.5379,1.4633,3.8555,14.792,-9.3647,-15.967,-19.565
1.2819,-5.6432,-6.1453,-6.6278,-7.2867,-7.9571,-9.2428,-5.8333,-1.9828,0.87725,4.5098,5.0575,-0.35878,1.9337,0.17875,5.4473,0.26185,-10.022,-3.8723,-2.8486,-6.9538,1.9663,9.1424,5.3722,10.535,4.8801,6.7223,-2.0187,-7.2737,-5.0261,-1.7891,5.4139,5.9736,5.575,-4.9203,2.7395,-2.1277,-1.727,1.996,-0.049143,-9.0466,-19.301,-23.343,-10.816,-1.0005,2.715,8.4432,8.6105,2.6486,1.9006,-4.3362,-15.357,-1.6205,5.8235,9.6587,7.0425,-1.7092,-1.0045,2.3243,2.7791,9.7773,-9.6159,-14.945,-18.055
0.39516,-5.7331,-7.7752,-9.6423,-9.8109,-8.5231,-8.4206,-5.4442,-2.5817,-0.13162,3.9254,8.6236,0.84723,0.73292,-1.1967,3.1688,-0.89514,-9.9396,-3.7969,-3.6365,-6.6233,2.5578,8.5569,3.9116,11.707,6.7558,6.969,-2.5242,-6.0814,-3.6587,-2.7345,5.3428,5.0372,5.6342,-2.8874,3.4207,-2.6036,-1.4696,4.9443,1.8756,-6.7298,-14.736,-17.42,-8.3745,-0.45775,5.2882,9.9517,10.235,1.9858,-0.5494,-3.348,-10.796,-0.49012,5.5753,8.2276,6.2963,-1.2409,0.16128,3.5154,2.6553,6.2983,-6.9937,-10.714,-14.208
-0.57331,-4.3222,-7.7958,-10.482,-9.6436,-6.6856,-5.7491,-4.2904,-2.2112,-0.18732,3.2125,10.385,1.5582,-0.76658,-2.5684,1.0867,-1.9406,-8.9515,-1.6437,-2.1272,-4.5566,3.6333,8.1888,2.967,12.826,8.5627,8.0642,-2.2047,-4.1499,-2.9338,-2.6403,5.6483,2.8328,3.7534,-1.836,2.8496,-3.089,-2.0506,5.3559,2.5787,-4.6157,-10.087,-12.186,-7.0237,-0.91485,4.9999,7.4466,7.9315,0.66909,-2.3655,-4.0755,-7.9764,-0.74514,3.4494,7.1795,6.4092,-1.3298,-0.18771,2.5344,1.9253,5.0098,-5.8035,-9.4719,-11.926
-1.0566,-3.0447,-6.8739,-9.1802,-7.815,-4.6518,-3.4492,-2.8636,-1.9769,-0.19226,3.5034,9.6304,-0.37623,-3.0189,-2.9952,0.17843,-3.4328,-9.0528,-1.1574,-1.12,-2.1389,5.0638,9.0026,3.6766,15.439,10.701,11.057,-0.79586,-1.2236,-2.669,-3.623,4.8108,1.1143,1.9683,-1.1541,1.219,-3.887,-3.0561,3.2457,1.8408,-3.1312,-6.1911,-7.7173,-5.6206,-0.70636,4.7367,5.3677,6.6799,2.4939,-2.076,-4.3979,-5.6996,-1.4243,1.1159,5.6164,6.7811,-2.8541,-2.0922,0.50333,0.5803,3.3619,-5.8205,-10.016,-10.558
