-1.0853,-3.822,-0.050931,8.7487,2.7132,-2.9064,-3.2141,0.37605,-0.43183,4.6156,8.4113,2.2664,8.3294,4.4849,2.7208,-0.65091,3.9674,7.3045,3.9894,2.6666,0.38479,-4.83,-8.8186,-8.6227,-11.143,-3.37,-3.9195,-2.2129,0.84512,0.95473,1.4358,0.75077,2.8173,0.23015,-4.1634,-1.2604,2.6552,9.8149,3.3232,-1.314,-2.9802,-2.9795,1.656,1.6489,4.0029,6.575,8.0005,-3.5317,2.9669,8.008,4.3965,0.8034,-8.7843,0.26588,8.3519,4.5123,3.6936,3.5202,-7.6135,-17.955,-14.233,-15.358,-1.0639,-4.5578
-0.95924,-5.4187,-0.35172,8.7344,-0.91576,-6.8574,-5.1393,1.0096,-2.0203,0.11252,5.9079,0.20602,6.6876,6.2947,5.9089,2.2764,5.4922,7.1313,3.8269,1.4212,-1.4811,-6.0715,-8.3355,-7.2161,-13.096,-7.0882,-6.8303,-1.0745,-1.1075,-2.1297,0.18182,-0.92683,3.6641,1.4637,-3.1089,1.0261,5.511,13.617,7.559,0.57441,-2.441,-2.5175,1.3151,1.5074,4.1799,8.3739,8.6759,-5.8028,0.30607,7.1868,4.1582,-0.032921,-8.7182,1.2187,8.3262,2.055,2.8581,4.8277,-4.6095,-15.313,-13.838,-11.951,-0.54802,-3.5208
0.060228,-5.1577,0.44862,6.7371,-3.7535,-8.7738,-6.1648,0.47089,-3.4126,-3.3297,2.2893,0.65614,6.1171,6.8049,6.7787,3.6461,6.1997,7.7366,5.1703,-0.023386,-3.8507,-7.9763,-8.4596,-5.9216,-16.104,-12.673,-10.828,0.31411,-2.9946,-4.8759,-0.4889,-1.359,3.7537,2.4928,-1.2818,3.9006,7.9076,14.574,11.382,3.0926,-1.3207,-1.4976,1.3021,1.3251,3.695,8.7496,7.3414,-5.8238,-2.0252,5.069,3.8768,0.14684,-6.9589,1.7985,6.5398,-0.20349,2.0523,4.7417,-2.444,-11.747,-11.703,-8.5039,-0.14445,-2.2573
1.3344,-2.0195,2.637,5.0803,-1.296,-4.6129,-3.8002,0.071498,-2.2446,-2.1299,-0.27441,1.0589,5.5912,4.8845,4.4698,2.1799,4.9282,7.6802,5.3578,0.57927,-2.2425,-6.4786,-7.5424,-5.6558,-14.556,-11.216,-11.197,-1.6442,-4.0506,-3.4206,-0.3568,-2.4856,2.7701,2.6333,0.21196,5.6066,7.8924,11.824,12.462,5.3077,-0.13053,-0.88883,0.57462,0.74192,3.8463,7.9394,3.8686,-5.6278,-2.5963,3.9209,2.635,-0.34677,-4.5564,2.3476,5.5926,-1.2153,2.6006,6.4408,1.6502,-6.102,-8.2367,-3.3753,2.788,-0.9145
0.84908,0.79991,2.9567,4.5791,3.2681,1.8852,0.5549,1.2962,1.1954,1.5175,-0.18068,-0.19706,3.4817,2.4355,2.1366,0.11132,1.9251,4.8058,3.8281,2.229,0.3668,-3.8264,-5.6899,-5.249,-9.5329,-5.4302,-8.4343,-3.6318,-5.0071,-1.8128,0.93175,-2.4204,1.3222,1.8787,0.05942,4.8561,5.1676,8.413,10.753,5.7932,0.19036,-1.5212,-0.98193,0.3338,4.6756,7.1805,1.9559,-5.4334,-2.0092,4.0685,1.0446,-2.1589,-4.1088,2.3314,6.2168,-0.36333,4.1586,8.9426,5.1383,-2.3338,-5.9533,0.48494,4.8651,-0.69468
-1.5953,-0.1062,-0.17234,4.4049,4.108,3.6316,2.4123,3.0636,3.5052,2.8214,1.7482,-1.4871,0.56575,2.0707,2.6958,0.39168,-0.271,0.088774,1.7988,2.2523,-1.2909,-4.4869,-4.722,-3.7914,-7.7156,-4.2722,-7.4468,-1.9533,-6.4369,-3.9221,2.8764,0.048084,0.52222,0.70484,-1.7259,2.1075,1.5204,6.8251,7.9416,4.2604,-0.50145,-2.874,-2.0598,0.5695,4.7477,6.7081,3.548,-3.5161,-1.0505,3.7273,0.44548,-3.2632,-4.6165,1.8516,6.2727,1.3058,4.7067,8.2128,4.4595,-2.2775,-5.0927,0.10346,1.9354,-2.2811
-3.7064,-3.3481,-3.8649,3.7604,0.68528,-0.22355,0.47764,3.5223,2.6989,0.74256,3.4038,-1.1597,-1.0729,3.5756,5.1082,2.5404,-0.19528,-3.485,-0.35242,0.13315,-6.3588,-8.1438,-5.6009,-2.4828,-11.247,-8.2554,-9.6022,0.94029,-6.8565,-5.9583,3.9893,1.7656,0.48893,-0.28706,-3.3312,-0.48289,-0.73986,6.8146,5.9663,2.2342,-1.2285,-3.4306,-1.6795,1.0952,3.6167,6.2856,6.4877,-0.42949,0.027122,2.3031,1.0225,-2.2713,-3.5942,1.8834,4.6121,1.7261,3.7535,4.767,1.8195,-2.748,-4.1995,-1.8523,-2.1599,-3.4637
-3.8166,-4.7909,-4.9649,2.6719,-2.9531,-4.0062,-1.6409,2.9608,0.72031,-1.6156,4.0291,0.078892,-1.1104,4.4961,6.3903,3.6759,0.74193,-4.5562,-2.7078,-2.1127,-8.9778,-10.075,-6.9016,-2.8402,-14.561,-9.8572,-10.884,1.225,-4.8504,-3.5482,3.0696,0.1519,0.28682,-0.58169,-3.0621,-0.73008,-0.66496,7.6605,6.317,1.7432,-1.1192,-2.5756,-0.48187,1.0357,2.2884,6.5822,8.7202,1.2769,0.58304,0.41161,1.3543,-0.54448,-2.083,2.0936,2.2906,0.18119,2.716,2.947,0.89266,-2.6657,-3.8945,-2.2003,-1.1975,-2.1202
-2.2426,-3.4498,-3.1909,2.1058,-3.9665,-4.3787,-1.8145,2.2806,-0.41903,-2.2693,4.2595,0.9685,-0.95217,3.6482,5.6246,3.1607,1.5205,-3.5518,-4.3913,-3.2029,-6.1329,-7.0304,-6.2184,-4.158,-12.647,-6.2662,-8.6951,0.12711,-1.7011,0.40371,-0.12406,-3.1994,-0.052953,-0.24829,-1.956,1.2348,1.3919,9.2599,8.6718,2.7963,-1.0245,-1.867,0.27651,-0.082741,1.4654,8.04,10.467,1.3609,0.37048,-1.256,0.77915,0.54713,-2.7799,1.2177,0.64428,-2.0717,2.0351,3.8189,0.31816,-5.7649,-6.152,-3.2756,3.3664,0.14451
0.12832,-2.0128,0.18592,3.2285,-2.8649,-3.8641,-2.4571,0.82609,-1.625,-2.5279,4.2288,1.003,-1.4917,2.047,4.092,2.9271,2.7651,-1.5572,-5.0283,-4.4514,-1.4808,-1.2827,-3.1281,-4.1944,-7.4214,-2.8259,-5.3487,1.1052,0.42654,0.87065,-5.0366,-6.5217,0.66565,-0.025082,-2.507,2.9725,4.6097,11.24,10.812,3.3137,-2.4698,-3.0157,0.26945,-1.4374,1.3186,9.6616,11.709,1.1463,0.283,-1.039,0.96304,1.3817,-5.2294,0.072774,0.74354,-3.8068,0.75967,5.1157,-1.9111,-12.553,-10.234,-7.1022,6.1909,1.1029
2.1215,-2.081,3.1364,5.2984,-1.4431,-4.5895,-4.8034,-1.7658,-3.575,-3.3905,3.5024,-0.11736,-2.5799,0.43098,2.3217,3.1309,3.325,-0.77266,-5.6979,-6.9422,-0.50599,1.7342,0.020191,-2.0881,-3.4435,-3.5268,-3.5424,3.8466,1.044,-1.722,-9.4361,-9.2899,2.1318,-0.3256,-4.3707,2.9589,7.2102,12.875,11.658,2.6693,-4.5368,-4.8782,-0.11909,-1.6867,2.0701,10.344,11.486,0.43056,0.63726,1.8778,2.82,1.8056,-6.6232,0.76732,2.8411,-4.7051,-0.85015,6.1275,-2.7088,-16.25,-12.309,-9.0337,6.6737,1.5915
2.4375,-2.1835,3.5677,5.8825,-0.5514,-4.343,-5.6917,-3.6822,-4.2449,-3.2879,2.6622,-1.6704,-3.7764,-1.5835,-0.22096,1.6256,0.7998,-2.8185,-6.468,-8.4082,-3.0907,0.11304,0.77905,0.14284,-1.8393,-5.4194,-3.0262,4.9982,0.19302,-4.0446,-9.7614,-8.96,2.4088,-0.5946,-4.6423,2.5064,7.3378,13.781,12.651,2.852,-4.6086,-4.9583,-0.633,-0.80117,3.2345,10.09,10.247,-0.64567,0.4098,4.6566,4.3061,0.8329,-5.8891,2.8608,5.0658,-4.2564,-1.2178,6.9899,0.29455,-12.363,-10.209,-5.5166,6.1775,2.0886
1.5613,-0.89481,2.0984,4.6959,0.18011,-1.3796,-3.0153,-2.8849,-2.153,-1.2619,2.9532,-1.807,-4.67,-3.234,-2.1563,-1.1956,-3.1274,-5.8433,-5.8993,-5.8469,-3.8492,-2.1637,-0.67364,-0.38683,-1.2717,-4.0146,-2.6627,3.428,-2.2968,-5.0094,-5.0449,-3.9188,1.4505,-0.27668,-3.1243,3.249,6.1017,14.272,14.669,4.4851,-3.0355,-3.6845,-0.87009,0.070804,3.515,9.2238,9.7821,-0.23123,-0.84715,4.2729,4.2258,-0.31864,-4.4974,3.739,4.9828,-2.4238,-0.29117,5.6238,2.0323,-7.1686,-6.907,-2.8977,2.5772,-0.19741
1.4377,0.54807,1.5352,4.2247,0.69239,1.3416,0.2475,0.14415,0.68374,0.31542,4.0298,-0.41942,-5.2416,-2.5501,-0.63222,-1.6797,-3.7297,-6.7912,-4.3172,-0.39947,-0.26163,-1.2112,-2.2325,-3.6799,-1.3084,0.77275,-2.1382,1.5595,-4.743,-4.3885,1.1247,1.3471,1.4784,0.25477,-2.9044,4.543,6.7496,15.042,16.287,5.2076,-3.0708,-3.7822,-0.32404,0.32736,2.3524,7.7745,10.413,1.5403,-2.4032,1.8734,4.5108,0.84745,-4.0126,2.5681,2.5532,-1.1452,0.35415,0.75631,-2.8735,-9.0859,-6.7813,-8.3442,-4.6627,-5.979
2.2843,0.14441,2.273,5.0855,-0.41422,0.07976,0.37674,2.7258,1.2732,-1.1444,4.0766,0.39272,-5.6527,0.26635,3.755,1.0964,-0.626,-5.6943,-3.7609,3.6007,3.6645,1.1145,-2.92,-6.6037,-2.5174,5.3409,-1.5769,1.4622,-4.253,-1.0629,4.755,1.7257,2.9567,0.47368,-4.5692,4.9908,9.5233,16.06,16.15,3.7826,-5.1293,-5.292,0.68117,0.29765,0.54072,5.9742,10.63,1.9098,-3.7976,0.016455,6.0037,3.5047,-4.4945,0.97822,-0.21671,-2.1326,0.47093,-4.0712,-10.211,-15.629,-9.5078,-16.687,-9.3326,-9.9175
