1.4833,4.2029,0.97177,-0.58448,0.43065,6.9231,9.1512,12.965,9.9063,-0.71041,4.0093,7.0618,-2.0448,7.3512,7.4546,-10.059,-9.9377,-7.314,7.5808,3.7241,-14.401,-23.967,-22.313,-13.281,-16.3,-10.668,-2.4207,4.5108,-0.8633,-1.5837,8.9732,12.915,-0.62236,-0.42869,3.9316,-3.8759,-2.8848,-2.8002,-6.3986,-3.4555,4.4692,5.8117,2.1878,3.9465,-2.4877,-2.6158,4.9055,11.958,1.7395,-2.32,-0.52088,-1.4263,-5.6798,-6.2515,-3.6341,2.7601,0.67984,-8.618,-14.857,-14.125,-2.2907,-20.702,-14.95,-13.892
2.2732,3.2764,2.4552,0.33939,1.6254,4.7534,6.0137,9.8776,8.3181,0.86489,3.2813,5.9538,-0.065901,7.841,5.7793,-10.822,-8.5375,-4.6467,8.8933,7.2183,-11.434,-22.694,-22.729,-13.124,-16.309,-8.6144,-2.0792,4.7107,-1.3825,-0.4707,11.251,13.646,0.047052,-1.3039,0.22849,-3.8058,-1.7875,-3.1694,-5.9329,-2.8307,1.6893,1.0928,-0.53423,2.1347,-1.4396,-2.9681,2.5406,10.352,1.7846,-1.1796,-0.57948,-2.1071,-5.6686,-5.9719,-3.6444,2.8292,0.37915,-10.266,-16.224,-15.004,-2.0741,-22.991,-17.359,-16.199
3.0258,2.4752,3.2121,1.1987,1.7133,2.7674,3.6934,7.3764,6.6064,1.4584,3.6398,7.552,1.429,7.1449,3.9843,-11.675,-8.0722,-3.6187,8.775,6.2453,-10.712,-21.861,-23.225,-14.223,-15.965,-7.2555,-0.64979,5.9433,-0.24849,0.20169,9.9089,13.5,0.94058,-2.4606,-3.9297,-4.0294,-0.27368,-1.9563,-4.456,-2.3584,-1.1677,-3.574,-2.9291,0.83948,-0.0091882,-1.3411,3.1144,11.974,4.2179,0.97329,0.14165,-2.3805,-5.7673,-5.544,-3.0847,3.4486,-0.60874,-11.514,-18.214,-17.166,-2.0733,-26.577,-18.753,-17.722
2.9698,1.7142,2.5011,2.8653,0.97563,1.8749,3.5356,7.5708,5.8625,0.77819,6.5153,10.687,0.65849,5.8608,3.948,-11.65,-9.0682,-5.6393,7.4852,2.0148,-13.204,-22.501,-23.394,-16.044,-15.536,-7.7902,0.92061,7.2464,1.4191,-0.74896,6.2357,13.216,1.7512,-2.5488,-5.0408,-3.9616,1.0956,1.3998,-2.2344,-2.1101,-1.8625,-4.3769,-2.8638,1.0088,0.5525,1.4525,7.9503,16.224,6.0024,1.4898,1.1511,-1.428,-4.955,-4.8294,-3.066,3.1117,-2.3728,-12.093,-19.087,-18.145,-1.9567,-28.63,-19.275,-17.844
2.8473,1.957,1.5728,5.06,0.56161,2.5173,5.6987,10.218,5.9135,-0.92327,9.9579,12.273,-2.476,4.2482,5.4572,-10.671,-10.701,-8.5207,6.6981,-0.51916,-14.819,-22.508,-21.899,-15.439,-13.669,-8.016,2.0109,5.49,0.80694,-3.8003,2.9017,13.243,2.562,-1.3182,-2.6861,-3.4034,2.0642,5.2789,0.16124,-1.6596,-0.16306,-0.86174,0.75542,2.5553,0.23737,4.3921,14.116,20.046,5.7878,-0.31613,2.7477,2.7859,-0.37723,-2.3234,-3.9969,1.2318,-5.0909,-12.389,-16.9,-14.854,-3.2718,-27.645,-20.606,-18.627
4.1848,4.2952,2.4,6.6758,1.3499,4.2161,8.5813,11.821,5.3207,-2.9022,11.094,10.897,-6.0478,1.8201,4.9598,-10.5,-11.207,-8.6223,6.9799,0.1833,-11.634,-18.567,-17.907,-11.595,-9.0443,-6.3145,2.3647,1.0273,-2.8356,-8.7472,0.34996,13.031,3.4162,-0.59201,-1.0056,-3.2384,2.6703,7.4741,2.1179,-0.87129,1.2461,2.2375,4.7929,3.755,0.24361,6.8445,17.474,21.059,5.2275,-2.0106,4.302,8.1546,6.2946,1.3504,-4.387,-0.29453,-7.783,-11.786,-11.87,-7.9437,-5.2224,-23.051,-22.15,-19.765
6.4572,6.9694,4.6013,8.2878,3.0477,5.0035,9.3673,9.4428,2.9211,-4.0162,11.185,8.6679,-8.0453,-1.3273,0.60772,-11.446,-9.2642,-5.4401,6.9789,0.81248,-5.077,-10.187,-11.702,-8.0256,-2.3056,-3.6512,2.4592,-1.6747,-6.6155,-14.05,-2.7042,11.797,4.1265,-1.5669,-3.0102,-3.8949,3.348,8.5701,3.7224,-0.063574,0.19167,0.93407,5.0604,3.0487,1.0526,8.4482,18.064,19.766,5.2267,-1.8152,4.324,9.6686,9.5068,3.542,-2.8628,0.071782,-8.9436,-9.3007,-6.493,-1.7204,-4.6556,-15.82,-21.515,-18.344
6.9532,6.5074,5.1818,10.808,3.9723,3.2449,7.0114,4.7917,-0.61754,-4.1743,13.242,8.442,-8.7071,-4.3912,-4.3361,-11.469,-6.4195,-2.9358,5.5315,-1.094,-0.67093,-2.0465,-5.4449,-7.3605,3.5285,-1.4757,3.3415,-0.64764,-6.6183,-15.87,-5.6337,10.028,4.5148,-2.5172,-5.7088,-4.2261,4.3249,10.606,5.1218,0.2589,-1.8135,-2.0805,2.5652,1.3773,1.6161,9.0047,19.086,18.803,5.2191,-0.69084,3.0909,7.0095,7.671,3.4233,-0.3521,1.526,-7.9033,-5.5776,-3.1521,0.50779,-2.1351,-9.2621,-17.421,-13.459
4.5241,2.3636,2.6531,13.097,2.9474,-0.2855,3.1772,1.2069,-3.6465,-4.394,16.356,9.9836,-9.5259,-7.0936,-6.7448,-10.249,-5.9291,-4.2357,3.3312,-3.8009,-1.254,0.5868,-2.1889,-7.3511,5.6627,-0.13081,5.0059,0.99124,-2.5703,-11.915,-6.1979,9.0871,4.673,-1.3731,-5.0206,-3.1212,5.2817,13.386,5.9521,-0.043629,-2.2665,-2.1975,1.4461,0.75889,1.3423,8.9134,21.294,19.659,5.8699,0.31971,2.4121,4.4362,4.2426,2.3221,1.1019,2.8979,-5.4432,-2.9035,-2.6282,-1.0529,-2.2797,-6.5846,-11.397,-7.9237
1.5336,-2.0442,-0.43126,13.913,1.3563,-3.2636,-0.11494,-1.1548,-5.4394,-4.6477,17.659,10.975,-10.237,-9.4283,-8.1615,-9.9441,-7.6874,-6.673,1.801,-4.682,-3.0356,-0.59821,-1.9526,-5.0141,5.2883,1.2992,6.3843,0.34967,1.7326,-5.6368,-4.8824,8.9611,4.8198,0.83826,-2.4097,-1.4787,5.9079,15.034,5.9969,-0.69705,-1.7688,-0.28241,2.2749,1.1944,1.0941,8.9249,22.513,21.055,8.1502,1.5616,2.7069,3.7443,1.7591,1.0552,0.78766,3.8638,-3.6962,-2.8285,-3.9818,-3.8442,-6.36,-6.9766,-6.5355,-4.5267
0.72481,-3.32,-0.99711,13.862,1.2479,-4.0667,-1.5668,-3.1147,-6.1064,-4.0252,17.243,10.756,-9.293,-10.539,-10.274,-10.699,-7.6675,-5.6542,1.1108,-4.1935,-0.9398,1.1284,-1.0972,-2.0872,6.4507,4.1695,7.4606,-1.345,3.647,-2.3079,-5.0851,8.1864,4.901,1.5355,-1.8046,-1.2393,6.1086,14.953,5.3951,-1.6915,-2.3723,0.14646,2.6522,1.2162,1.1763,8.9809,21.98,21.385,10.548,2.8726,2.8576,3.2883,0.14696,-0.14178,-0.11334,4.1237,-4.2551,-4.0629,-4.8919,-5.0485,-9.8928,-6.2989,-4.0299,-2.494
1.8133,-1.6195,0.42403,13.528,2.104,-2.8998,-0.57293,-3.2231,-5.6363,-3.0758,16.515,10.361,-6.9637,-9.5748,-10.776,-9.7096,-4.1062,-1.7055,0.41441,-4.7465,3.7632,7.1553,2.4045,-1.824,10.019,7.5587,8.6245,-1.8677,4.1033,-2.8223,-7.9473,6.4476,4.6857,0.45377,-3.0124,-2.6673,5.8154,14.058,4.351,-3.0485,-3.6079,-0.56106,2.167,0.62959,0.74814,8.4745,20.991,20.849,11.128,3.2712,2.3003,2.2464,-0.82002,-0.72378,-0.093338,3.9071,-5.808,-3.7424,-3.4539,-3.5806,-9.4921,-2.15,-1.9881,0.60795
2.5686,0.19547,1.256,12.309,2.0402,-1.4145,1.5501,-0.86219,-4.3548,-3.1015,15.037,9.9095,-5.188,-7.2284,-7.677,-5.8615,-0.25256,0.72583,-0.43881,-6.8027,5.5163,11.347,6.0867,-2.7641,12.109,7.8935,8.3292,-1.7298,3.8466,-4.7537,-10.526,5.1993,4.1808,-0.39729,-2.9148,-3.9942,5.0601,12.8,3.2002,-3.9291,-3.3268,0.22044,2.1241,0.50453,-0.04935,7.6203,19.86,20.143,10.815,2.8317,1.3097,1.1024,-1.4589,-0.90248,0.90696,4.421,-5.589,-1.1174,-0.47537,-1.0853,-7.4381,3.3371,1.002,4.365
1.9408,0.34404,0.68328,9.8664,0.98598,-0.8481,2.6026,1.6683,-3.1758,-3.7411,12.325,8.5896,-4.6404,-5.0353,-3.2509,-1.6094,1.0411,0.2584,-0.95507,-8.2599,3.34,10.236,7.2816,-1.6488,10.492,4.5678,5.5823,-2.4394,2.0919,-6.3167,-10.438,4.9678,3.424,0.035441,-0.67381,-3.9717,3.766,10.424,1.9764,-3.5586,-1.1899,2.5711,2.6673,1.1926,-0.1921,6.8496,17.614,18.949,11.153,2.5145,0.3109,0.037885,-2.533,-1.4652,1.9037,5.8668,-3.3387,1.6723,1.4026,-0.21054,-7.1894,6.0559,3.2597,5.6625
0.85298,-0.07568,-0.092254,7.0965,0.28786,-0.63909,2.6812,2.8261,-2.4593,-3.6428,9.7234,6.7513,-4.0938,-3.6432,-0.60467,0.66574,1.2954,-0.14607,-1.2294,-7.7179,2.1254,8.4158,7.0579,0.052438,8.4816,2.5651,3.3213,-3.3333,-0.035507,-6.606,-9.0856,4.2095,2.3579,0.71391,1.6524,-3.3468,1.9945,6.9301,0.37506,-2.7942,0.90555,4.4842,3.1232,1.9225,-0.014641,5.5795,14.256,16.519,11.001,2.4337,-0.16445,-0.59308,-3.65,-2.0515,2.4228,6.5354,-1.5441,2.6719,1.1007,-1.4012,-8.0578,4.6881,2.9952,3.7481
0.6949,0.35308,0.081817,5.8687,0.52302,-0.051754,3.0164,3.1876,-1.8487,-2.4642,8.7575,6.0698,-2.5634,-2.7276,0.064757,1.357,2.6264,1.3201,-1.4411,-6.2088,4.4296,10.235,7.6735,-0.86741,9.3618,5.1291,4.443,-2.745,0.23316,-5.0962,-8.5446,2.21,1.5987,0.41955,1.7588,-3.2777,1.0954,5.0456,-0.72307,-2.9282,0.95502,4.3676,2.9882,1.8141,-0.44056,3.7401,11.306,12.928,8.8129,2.0147,-0.13193,-0.56808,-3.6994,-2.166,2.0516,5.2223,-1.8892,1.5779,-0.23089,-2.4816,-7.142,2.2127,1.3835,1.9535
