-0.62736,-2.2093,1.5342,5.9174,1.5489,-1.3938,-2.7535,-4.9273,-1.0814,2.6539,2.8336,-1.0509,-3.3047,-2.9153,-4.8282,-4.5355,-3.9191,-4.0568,-0.89148,-2.5044,-3.7254,-4.829,-5.4476,-0.88755,-3.3503,-3.797,1.047,8.4452,4.1717,-3.9587,-3.4517,-1.4524,-0.6311,-3.471,-4.9003,-2.474,6.3852,7.4356,3.2911,-4.0432,-6.7653,-3.4776,-3.2176,-6.0673,-2.1606,3.8249,3.9439,0.17095,-0.86664,-1.4617,-3.0486,-1.2898,2.8749,1.9835,-0.39615,-4.9625,-3.5421,0.57858,3.5235,4.2118,3.4997,5.1937,0.94963,5.4749
-0.10482,-0.55583,0.61818,3.6087,0.50987,-0.67822,-0.92548,-3.2554,-1.4995,-1.1478,-0.00065055,-1.4758,-2.4574,-2.4823,-4.2564,-5.4953,-4.3205,-1.8552,1.652,-2.5613,-3.3767,-5.0832,-6.3517,-2.2191,-3.3823,-5.3729,-0.53643,7.1966,0.51453,-7.375,-3.8296,0.35981,-2.0724,-4.2277,-3.9817,-5.2155,1.0776,5.745,2.1883,-5.4003,-6.1516,-0.55052,0.64373,-3.4641,-1.2085,7.6604,4.813,-1.0129,-1.8547,-4.5609,-3.0053,1.1471,1.8544,-3.3485,-6.6975,-6.961,-4.9099,-3.9613,-2.3153,0.20484,2.6391,1.2039,-1.2367,2.4233
1.4362,1.2978,0.70593,1.6515,0.3162,1.4725,0.3827,-3.2958,-1.1337,-3.0425,3.5826,3.4501,-1.658,-3.5227,-7.4661,-9.9343,-5.8584,0.1299,4.1598,-2.0903,-1.8716,-4.9547,-7.5601,-2.8357,-2.4381,-6.6492,-2.3048,7.7073,-6.1645,-13.487,-6.5979,-2.4061,-0.57995,-2.5268,-2.8671,-3.0864,-1.1658,5.8158,3.8651,-1.7621,-3.3457,-0.94879,0.1381,-2.0034,0.17601,7.8204,10.377,2.1937,-3.1259,-5.8112,-2.8971,1.9689,3.5689,-3.3787,-8.7949,-11.282,-9.045,-6.882,-4.0975,-0.20671,4.3102,-2.3315,-8.0923,-3.8317
2.3035,0.88483,1.8721,2.6138,1.2532,2.0041,-0.94412,-4.6405,-0.76739,-1.0607,8.2424,7.8588,-0.35419,-3.6224,-8.233,-9.0502,-5.0563,1.9318,6.4039,-0.67648,0.4697,-2.8113,-4.6509,0.16088,-0.92364,-8.2173,-5.4481,5.5415,-13.366,-19.472,-8.988,-6.0756,2.3494,-0.14675,-3.3233,0.35451,2.1875,8.2179,6.4992,0.88578,-3.0235,-4.6591,-3.2132,-2.8644,1.419,8.0145,14.805,4.8848,-3.0886,-3.9921,-2.2685,2.7867,7.8031,-0.38811,-7.4417,-15.477,-12.755,-7.6117,-3.5947,0.91796,5.7746,-6.4264,-14.797,-11.198
2.1242,-0.45682,2.6524,3.9589,1.4604,0.60324,-2.5484,-4.2547,-0.51947,1.6959,8.1042,7.655,1.4556,-1.5253,-3.2472,-1.0545,-1.8376,2.9751,7.4165,0.5579,1.7446,0.094059,1.3823,4.52,-1.088,-10.704,-11.931,-3.9988,-21.353,-22.206,-8.3418,-6.0164,3.1734,0.30828,-4.2671,0.92378,6.1705,9.6558,7.0529,-0.66536,-4.8641,-5.9065,-2.4975,-3.0951,1.5314,9.3679,13.633,4.1064,-2.4997,-2.6467,-0.44874,6.8464,12.433,0.97241,-7.453,-16.976,-12.98,-7.9173,-4.4718,0.53768,5.1672,-11.716,-17.465,-18.598
1.4423,-0.53794,2.3569,2.7675,-0.69229,-0.71306,-1.1132,0.013849,-0.26289,0.54,4.9863,5.8286,2.8708,0.61437,3.048,5.2182,-0.14258,3.1251,6.3238,-0.23373,1.2618,1.1159,4.821,6.4284,-2.4241,-12.665,-17.613,-13.235,-27.728,-22.969,-7.5797,-4.4524,1.43,-1.409,-4.1152,-0.82003,6.761,8.564,5.3751,-3.1559,-5.2022,-2.715,2.0959,-1.434,-0.03424,7.7775,9.6332,2.0891,-3.1238,-3.9474,1.1292,10.613,13.464,0.17638,-8.7735,-15.233,-11.723,-8.6506,-6.2716,-1.2202,3.7829,-15.264,-18.222,-23.537
0.68146,0.32152,1.854,0.33481,-3.5976,-0.66744,2.1582,4.9735,-0.051033,-3.5943,3.9304,6.1296,3.2155,0.63263,4.6399,3.6025,-1.6793,3.001,3.9198,-3.1178,0.25732,-0.03875,3.4078,6.1429,-2.3141,-12.962,-17.008,-11.037,-28.251,-25.523,-10.666,-5.8336,-0.16397,-3.3691,-3.6144,-1.9016,5.6735,7.0095,3.8171,-3.0486,-3.6737,-0.093345,3.1606,-0.66475,-1.9894,1.9753,7.5711,1.467,-4.3832,-4.7991,0.47333,8.1879,9.859,-0.11445,-7.1384,-11.847,-12.666,-8.7799,-5.9985,-1.8383,3.7449,-13.819,-20.32,-23.057
0.52466,1.2008,1.8189,-1.1306,-4.8734,0.40324,4.1465,6.6855,0.43352,-5.7978,5.7575,7.8738,3.2022,-0.12701,2.6684,-0.57634,-3.413,2.8781,1.7023,-5.8855,-0.25243,-1.1927,1.0926,6.137,-1.1571,-12.993,-13.969,-3.1172,-26.4,-29.483,-15.448,-9.632,-0.028315,-4.0179,-3.8985,-1.3092,5.2888,6.6937,3.789,-1.0427,-2.5009,-1.1133,-0.39438,-1.779,-2.4711,-3.3497,8.2506,1.8822,-4.8097,-2.8144,-1.1152,3.1654,7.1336,1.154,-3.0667,-9.9392,-15.201,-7.8274,-3.6854,-0.22608,5.1316,-9.8849,-22.685,-20.215
1.3887,2.1214,1.5433,-2.0802,-5.1695,1.3311,4.5747,6.5258,1.4764,-5.1087,7.935,8.617,2.9088,0.58387,2.998,0.44327,-2.4116,1.8311,-0.34809,-6.6653,-0.65379,-0.92874,1.5649,6.3288,-2.551,-14.403,-17.88,-7.0124,-31.495,-30.236,-16.421,-12.337,0.65839,-3.6619,-4.1464,-0.31219,4.7468,6.7209,4.228,0.36273,-1.8161,-1.8859,-0.067547,-1.2709,-2.1435,-5.4335,9.6708,2.0543,-5.3286,-1.4665,0.46132,6.5217,12.561,3.7423,-1.9002,-10.931,-15.57,-6.8009,-1.5689,3.2634,7.2464,-9.0593,-22.713,-22.615
2.1862,2.3715,0.31728,-2.685,-5.7142,1.1768,4.2195,6.6032,2.4034,-4.1405,9.3198,7.4293,0.53117,1.6375,5.6151,4.7716,-0.11071,-1.2518,-3.2399,-6.0621,-1.6134,-0.17422,3.1289,5.0127,-7.17,-16.28,-28.33,-24.219,-43.228,-26.329,-12.8,-12.523,0.59396,-3.347,-3.3486,-0.084148,3.0943,6.2053,3.7267,0.38824,-0.49034,0.83552,8.0326,2.5722,-3.2587,-6.6335,10.388,1.8123,-7.2937,-4.6684,6.0856,20.099,25.37,7.9386,-4.773,-11.65,-12.587,-6.3461,0.21131,8.4545,10.347,-11.371,-20.855,-30.651
