0.4725,-1.2716,0.47849,5.9053,5.9644,0.41167,-4.5914,-7.7514,1.4634,11.595,2.9863,-0.67936,2.7766,1.1515,-2.0659,2.0528,1.3399,-0.83195,2.2343,1.8271,-0.97256,-0.51418,-0.77257,-2.6327,-4.5261,-3.3193,-3.5542,0.19517,2.1638,1.4005,5.2713,7.8828,1.2927,-0.1324,-3.3484,-2.427,0.34952,3.4098,3.262,-0.61908,-4.2292,-4.946,-5.6778,-4.0055,3.8278,11.731,2.9902,1.9932,3.8962,0.26514,-3.789,-6.5824,-5.6062,-1.481,-0.78335,0.74151,4.128,3.0187,2.0358,-0.68122,-2.0846,3.259,5.8186,4.413
1.2332,-0.50024,0.39495,4.6129,5.4949,0.77151,-4.5314,-8.3948,1.6266,12.14,3.7028,-0.23477,3.5471,1.9993,-1.4407,3.3271,2.5204,-0.34255,1.4407,2.8823,0.010501,0.17182,-0.34553,-3.1388,-3.8494,-0.20162,-1.5727,-0.53744,4.6424,6.6463,6.4048,5.632,1.8516,0.6875,-2.3436,-1.2129,0.36308,2.8832,2.87,-0.07229,-2.7359,-3.6946,-4.0653,-1.8405,4.0927,9.1618,2.8067,0.78165,4.1857,3.1844,-1.3382,-5.56,-7.032,-1.6638,1.733,3.0014,6.1386,4.0374,0.33932,-3.9649,-5.3076,0.75077,8.2427,4.9868
1.1765,-0.17636,0.18837,4.188,5.5233,1.0992,-3.7311,-7.2999,1.524,10.272,3.0626,-1.2824,2.0748,2.3224,-1.7246,1.4052,3.6758,-0.4613,0.14995,3.0165,-0.19233,-0.34412,-2.904,-6.0194,-3.9373,3.0343,4.1994,5.0778,14.139,12.574,7.5861,5.2511,1.8306,1.662,-0.61574,-0.11717,-0.66765,1.8321,2.2877,1.3249,-0.68872,-2.6227,-4.5722,-0.26333,5.8387,8.1665,2.1243,0.45165,5.7899,7.4918,-0.11226,-8.5587,-11.958,-2.2461,5.0206,5.3539,7.9481,5.2684,-0.44483,-6.9075,-8.5713,1.3786,11.469,10.688
-0.033236,-0.37876,0.38381,3.9412,4.6595,1.0126,-1.3087,-2.5862,1.2391,5.8399,0.98236,-1.7427,0.7815,1.9295,-1.4514,-2.5208,2.9928,-0.0644,-0.056504,2.0908,-1.0735,-1.8857,-6.3912,-8.7775,-4.4069,3.9442,9.2288,12.615,22.724,13.715,7.3268,7.0396,1.1818,1.6461,0.83494,0.083865,-0.60158,0.53156,1.2291,2.221,0.75095,-1.5537,-6.4799,-0.43651,6.8388,6.6581,-0.0099988,1.6936,7.5789,10.285,-1.5048,-13.84,-17.297,-3.286,7.4248,7.3513,7.896,5.5068,-0.33785,-7.8934,-9.6076,3.904,11.464,16.252
-1.3304,-1.0553,0.83071,4.3173,3.9267,0.48713,0.2159,0.86187,0.47977,2.6797,-0.51827,-1.3035,0.37299,0.3776,-1.4964,-4.946,0.37987,0.047226,0.95286,1.5151,-1.539,-2.6334,-6.5443,-7.8801,-3.2736,3.1583,10.223,14.885,23.389,10.972,6.8615,9.7106,0.30779,0.55132,0.89566,-0.86415,0.30338,0.22679,0.64693,1.8883,0.55338,-0.97917,-8.0487,-1.9116,6.7069,6.2292,-1.4879,3.3779,8.6729,10.174,-4.2931,-17.582,-20.142,-4.8126,7.5289,8.398,7.2622,5.0542,-0.42949,-8.0579,-9.3447,4.8105,9.2651,16.631
-1.6484,-2.1728,0.92344,5.85,5.3293,0.051879,-1.6575,-1.4291,-0.47134,3.863,0.24498,-1.1353,-0.74548,-1.9108,-2.9782,-3.9195,-1.9567,-1.4675,2.0139,2.4739,-1.335,-1.6598,-2.5729,-3.3948,-0.47965,2.9358,8.7229,11.138,19.218,9.7741,8.1481,11.684,0.25779,0.35679,0.12211,-1.3483,0.11938,0.97493,1.4871,2.0287,-0.27927,-2.1461,-9.5614,-3.2017,7.4128,9.308,-0.091859,4.7665,9.3256,8.9046,-6.1179,-18.983,-20.658,-5.6623,6.1023,7.5056,7.7312,5.2586,-0.29046,-8.1387,-9.3299,3.7498,8.6529,13.471
-1.0472,-3.0801,0.72293,7.2351,7.3719,-0.095389,-4.7811,-5.7988,-1.1303,6.525,2.5142,-1.037,-2.645,-3.5866,-4.3476,-1.254,-2.6542,-3.5432,2.2526,4.0144,-0.99885,-0.36609,1.4913,0.65953,1.5448,3.7941,7.4078,6.3002,16.362,11.866,9.9879,11.278,1.192,1.6116,-0.38085,-0.23496,-0.72556,1.8839,2.9341,3.2965,-0.43869,-4.3487,-10.992,-3.391,8.8149,12.627,2.9915,5.6721,9.5396,8.9795,-5.5535,-18.825,-19.814,-4.34,5.8398,5.2648,8.7685,6.7424,1.1583,-7.5337,-9.527,2.9378,10.404,11.123
-0.23208,-2.8676,0.77778,6.3723,6.5159,-0.29697,-5.2023,-6.1591,-1.5571,5.8356,4.1965,0.34284,-3.1624,-3.7249,-3.641,0.22884,-2.314,-3.6164,2.0331,4.4986,-0.56785,-0.079115,2.3622,1.4093,1.6603,4.7962,7.1024,4.0969,15.831,13.896,9.4165,7.7756,1.9361,2.1361,-0.63059,1.1173,-0.21409,2.4354,3.3693,3.7551,-0.25721,-5.0202,-10.616,-2.7958,8.2898,10.747,4.9132,5.6908,8.4591,10.464,-3.1298,-17.118,-17.993,-1.222,7.9896,3.331,8.5327,8.4661,3.1041,-6.6449,-9.5378,2.6594,11.662,10.41
0.17649,-1.9419,1.0835,3.5198,2.7651,-0.93094,-3.0535,-2.6966,-2.0688,1.9827,4.1457,2.673,-1.3948,-2.5162,-1.3615,0.64007,-0.96944,-0.8468,2.3324,4.2115,0.89084,0.61522,2.0067,0.4641,2.0276,6.0517,8.0809,4.1356,16.199,13.54,6.3383,2.9582,1.8768,0.87509,-1.0946,0.99021,1.5428,2.4896,2.5218,2.3449,-0.64425,-3.6968,-8.5847,-2.4704,5.366,4.8858,4.7883,4.8036,5.901,10.886,-1.2812,-15.009,-16.205,1.2418,10.05,1.5821,6.3168,8.8139,4.1422,-5.9959,-9,2.3123,10.482,10.007
0.18132,-1.4921,1.1796,1.0512,-0.462,-1.8889,-1.5674,0.19784,-2.551,-0.95452,3.1446,4.1786,1.0343,-0.61743,1.051,2.3739,2.2048,2.9477,3.2012,4.3532,3.5378,3.4485,3.9026,0.78366,4.2232,7.8163,9.7573,3.8909,16.671,11.884,3.2893,-0.73248,1.7011,-0.41444,-1.609,-0.020914,2.6189,2.1535,1.6765,0.75838,-1.3692,-2.649,-7.4612,-2.8212,2.7228,1.1669,4.1903,3.7393,3.0571,8.9729,-1.5454,-14.643,-15.766,1.6387,9.3637,-1.4159,3.1562,7.6391,4.6203,-4.901,-7.5691,2.6039,8.0841,9.447
