3.0662,-0.8098,7.0799,14.991,8.477,-0.7046,-1.865,-2.1356,-5.0743,0.88305,10.252,1.2456,-5.4255,-5.5361,-1.6371,-0.68472,-3.9446,6.0001,1.614,2.2929,10.245,19.099,14.911,23.839,-2.8283,9.3649,9.4076,-27.122,-6.1689,6.759,0.28598,-7.2276,-5.0122,-22.345,-4.839,-3.7247,-32.073,-13.775,1.8943,5.9956,10.959,15.171,-18.47,-4.9491,-5.4293,0.57336,12.731,1.8985,7.055,1.2027,-7.0257,10.486,-5.8777,-7.263,-8.0412,-13.126,-23.723,-15.694,5.3532,-10.174,14.101,2.8633,-5.4164,-8.3102
4.0376,2.0839,6.51,13.832,6.5296,1.0223,1.4196,-0.10665,-2.5937,-0.22372,12.501,4.6746,-4.5575,-3.6182,0.087495,-1.4209,-3.7298,8.5931,6.2758,4.4369,10.566,19.595,9.5134,25.118,5.9145,14.837,5.9114,-13.899,1.8426,8.9841,2.8085,-2.1742,-3.0994,-14.671,-1.2904,-0.67665,-26.166,-13.764,-0.31402,1.4277,5.9566,7.1835,-20.968,-1.2552,-3.8331,-4.9824,11.592,20.053,5.2187,-3.9121,-3.6309,9.8675,1.1076,-7.3744,-18.015,-15.504,-16.291,-10.303,6.9913,-2.2317,17.603,3.4428,-13.577,-3.8159
4.7022,0.50385,5.9018,12.522,1.5503,-3.1121,-1.2851,-4.339,-5.668,-1.6266,14.027,10.213,0.12758,-2.6835,-1.4053,2.4724,2.593,9.544,8.572,9.8353,13.98,20.974,5.7137,24.448,12.307,16.796,1.7259,-4.7487,4.7833,9.0752,7.9114,4.1665,-0.77189,-8.0802,5.182,0.89098,-26.121,-17.551,-3.1071,-1.9814,1.5094,1.2633,-21.602,3.4347,3.8039,-4.5029,11.388,31.777,3.448,-6.7096,-0.77205,10.041,5.9937,-6.4498,-24.183,-17.655,-11.241,-7.5873,9.3801,2.4035,19.07,4.265,-18.47,0.2819
5.2348,-1.871,6.5064,13.783,3.0455,-6.2481,-7.3324,-14.375,-11.179,4.5874,16.532,12.361,4.0892,-7.6578,-8.3011,3.1073,6.9535,10.666,13.388,14.293,15.753,22.18,5.629,21.726,15.051,13.827,-2.7926,0.98119,7.918,8.4857,9.5392,4.1355,-2.2456,-11.568,6.0892,0.35283,-30.613,-24.026,-6.4563,-3.5074,-0.42065,-0.45304,-17.818,6.1367,10.376,1.7909,13.664,34.487,1.75,-7.774,0.72545,10.199,7.4156,-6.2777,-25.217,-21.273,-11.618,-11.454,9.5916,0.99672,18.538,5.0955,-19.803,-0.050254
5.3659,-1.5037,7.5814,16.521,10.554,-3.496,-9.5894,-20.554,-12.182,13.887,18.825,8.0039,2.8468,-14.668,-14.826,-3.147,3.686,12.151,21.027,13.838,11.821,20.668,6.67,18.633,16.563,11.597,-4.8011,7.1319,13.768,8.4816,6.2881,-1.459,-5.9668,-19.961,0.74658,-0.058608,-31.103,-25.375,-7.7176,-3.1342,0.038299,2.2458,-9.3711,7.3473,10.095,8.7589,16.081,27.317,0.58743,-8.2336,-1.4777,8.9911,6.1794,-8.3636,-26.037,-26.864,-14.277,-17.345,6.6709,-0.52335,15.461,4.3753,-21.12,-4.3529
4.5869,-0.4446,6.8575,16.185,10.998,-0.99787,-6.4941,-15.701,-9.0937,10.733,18.013,2.5292,-1.7396,-13.931,-12.7,-7.7317,-1.4388,12.035,26.819,11.083,5.1952,14.651,3.8763,15.436,19.303,14.439,-2.4539,13.995,18.825,8.8267,3.9561,-2.9844,-5.3587,-18.534,-1.6055,1.3015,-23.777,-17.651,-4.5204,-0.69855,2.7889,5.8536,-2.9762,9.3077,6.5638,9.9214,14.366,17.798,2.2809,-7.4052,-5.5947,6.4124,4.3037,-11.983,-29.687,-32.731,-15.31,-19.038,3.6507,3.3955,12.317,1.3604,-24.152,-8.3936
2.9602,-2.1728,3.8733,11.881,-2.0407,-5.94,-3.103,-5.0026,-8.323,-8.8896,14.04,3.2133,-3.8453,-3.6775,-2.8695,-2.5548,1.1146,11.5,26.85,10.376,1.3111,6.2687,-3.1584,10.545,20.815,18.429,1.9092,17.518,19.22,9.1582,6.8178,4.1366,1.3008,-4.3698,5.1363,4.3353,-14.919,-8.6943,0.38915,2.6014,7.1882,5.2929,-7.28,11.245,5.9635,2.883,9.2632,19.749,7.8131,-4.6713,-5.1961,4.0316,3.9465,-13.922,-32.888,-35.585,-13.529,-15.587,3.5767,10.073,13.92,-1.3272,-26.741,-8.7655
1.6612,-5.3173,1.3412,8.3639,-16.179,-13.904,-3.1301,0.64403,-11.535,-27.544,10.568,8.8408,-2.3461,5.6418,4.6554,6.0787,9.3091,14.264,21.968,10.575,-0.27526,-0.86564,-9.2151,2.8236,16.533,16.662,4.8033,15.032,15.761,10.184,11.372,12.207,7.067,7.7737,14.375,7.2422,-12.658,-8.9414,1.3181,3.8143,10.495,-0.36907,-20.407,10.595,8.3108,-7.1058,6.8299,36.475,14.007,-1.6445,1.944,3.6124,5.727,-12.281,-32.401,-33.862,-10.265,-10.556,4.8747,12.982,20.534,-0.30249,-26.962,-6.369
2.0507,-5.7332,1.7709,8.7207,-16.411,-15.236,-4.8776,-1.6503,-13.758,-27.408,10.868,12.076,-1.7213,5.1476,4.1523,6.4472,11.483,18.6,16.449,8.3924,-4.1031,-6.9852,-10.734,-6.7698,8.2,9.5486,6.2275,9.5971,11.703,10.761,12.204,12.628,6.3122,5.7725,15.375,6.233,-18.605,-17.682,-2.2764,2.3052,11.508,-7.1398,-30.246,7.3504,9.7483,-12.085,9.4892,55.902,18.422,0.85058,11.081,4.4376,7.3589,-9.4453,-29.715,-31.82,-9.0248,-8.7928,3.4683,10.805,27.006,3.7135,-26.054,-6.0108
3.6793,-2.8244,4.0778,10.342,-5.232,-9.2281,-5.1498,-5.5224,-11.969,-12.825,14.123,10.445,-3.8279,-1.574,0.039726,-0.96461,4.4833,18.187,13,4.545,-9.926,-13.128,-9.533,-14.285,2.8409,4.2579,7.7642,6.4201,8.6498,7.8974,9.0828,6.9406,2.2157,-4.913,7.2667,-0.45877,-27.989,-24.689,-4.6515,1.518,13.019,-9.8823,-30.575,3.4928,8.4728,-10.717,12.775,64.975,22.371,4.3002,17.152,3.6843,6.1775,-8.3829,-26.35,-34.503,-11.952,-12.612,-0.91385,7.6089,29.94,6.5702,-25.129,-10.499
