5.2881,-11.302,-4.8257,-24.537,-14.007,-19.637,-26.824,-23.782,-8.6287,21.025,-3.1373,40.39,66.581,15.292,-14.705,-6.9258,11.871,37.586,27.085,-2.2085,-0.31882,-2.6381,-4.1475,-1.4635,-7.3051,-10.353,-10.274,-3.1249,-9.6812,-10,-5.0087,1.9489,9.9697,12.393,11.824,11.168,-2.5973,-23.994,-4.2865,12.104,14.238,0.83654,-7.1722,10.945,12.77,-7.5764,-26.891,-7.3034,1.3581,17.678,12.719,-2.6277,10.067,17.756,12.938,2.4063,-3.118,3.5104,13.639,13.813,2.1914,4.4489,-3.7133,-5.033
1.6773,-13.146,-8.0535,-26.621,-28.39,-29.841,-19.811,-12.293,-22.782,-6.5472,-10.072,37.778,50.981,6.1401,-8.2165,-6.717,11.695,39.373,30.18,5.3968,6.9382,1.8353,-3.692,-3.8864,-3.2282,-1.2004,-3.5678,-2.2022,-3.3088,0.078182,1.2078,2.2696,8.1439,7.9135,4.1246,8.5289,0.7273,-18.328,-2.4682,6.6371,5.9828,-2.9051,-4.631,4.714,6.2401,-6.7205,-21.382,-4.78,-0.54614,11.057,7.401,-0.35941,8.201,12.722,8.8246,1.1864,0.64152,3.3905,10.522,10.463,0.11572,3.1395,-0.0037571,-2.3719
-5.4843,-17.454,-12.402,-20.373,-38.528,-39.175,-12.369,1.1633,-34.619,-30.38,-12.135,28.956,30.746,-3.6004,-0.16981,-7.04,10.223,38.332,29.524,11.269,14.104,5.5995,-5.8385,-10.566,-2.647,5.3328,-0.48286,-3.7532,-0.033213,7.3076,6.188,1.5896,2.1163,-1.9273,-7.3346,0.89651,3.9042,-4.1926,0.79865,-6.3704,-9.7579,-2.111,9.8057,-8.1251,-11.576,-6.5753,-9.2552,-3.5439,-2.9159,-0.10669,-2.9496,9.9537,4.7215,1.387,5.4035,2.0379,4.8296,2.0706,0.16768,-0.77913,-6.018,-4.7429,1.2547,-3.0501
-8.912,-17.298,-12.403,-12.052,-34.801,-36.594,-6.8377,7.6317,-33.086,-33.577,-12.552,16.073,17.592,-5.5735,3.8533,-5.4512,10.894,34.859,25.598,12.658,17.499,8.8559,-5.2917,-13.311,-2.6561,6.9245,-1.145,-6.2791,-0.11769,8.8942,7.5892,1.7433,-2.2304,-8.1904,-13.648,-4.1545,5.1085,4.8331,2.5919,-14.049,-18.547,0.039864,20.857,-15.422,-24.275,-8.6725,-3.4509,-5.2446,-6.9756,-9.7967,-10.471,16.377,0.023757,-8.1618,1.3412,1.1509,5.27,-0.017633,-7.9597,-10.051,-9.8134,-10.026,1.706,-3.6369
-6.874,-12.744,-8.0216,-6.447,-18.552,-22.082,-5.0592,5.5938,-17.248,-14.084,-9.8356,5.9909,15.872,0.48288,3.6798,-1.6837,11.022,27.222,18.981,10.141,14.999,9.438,-1.3116,-9.1052,-0.35693,6.8088,-0.32904,-5.9387,0.88604,8.1391,6.1775,1.8281,-2.1194,-6.2884,-9.6225,-3.0459,3.0614,2.5195,1.2518,-8.8554,-11.157,1.8381,17.997,-8.625,-18.504,-10.263,-6.3205,-8.297,-11.364,-11.862,-9.2563,11.082,-4.7807,-10.372,-4.0418,-3.8399,1.4448,-3.1324,-8.9345,-10.972,-7.4485,-7.6808,2.5507,-1.193
-5.2402,-10.747,-5.2909,-2.0204,-2.2539,-8.1373,-6.067,2.9413,0.23472,10.509,0.39763,4.5397,16.482,4.9228,4.344,1.4692,4.6505,13.586,11.925,6.2869,7.2968,4.5858,0.905,-3.7089,2.2127,7.1875,4.0015,-1.5563,5.3384,8.3633,4.6009,2.6757,-1.2168,-2.1471,-1.8768,-0.93749,-1.4711,-2.0924,-1.1412,0.6387,2.5483,4.1679,9.9367,4.0611,-3.7268,-7.515,-5.3007,-5.9167,-12.592,-9.7462,-4.0467,1.9587,-7.8956,-8.8707,-10.167,-9.7678,-3.0325,-7.0125,-6.7112,-7.289,-3.0828,-2.1225,3.1425,3.0923
-7.5664,-12.574,-6.872,3.8345,3.725,-2.8225,-3.8939,8.8062,8.4289,19.218,14.608,10.113,7.5989,0.75452,10.824,2.9416,-8.6182,-4.2007,7.4078,2.7278,-2.7538,-4.8565,-1.9043,-2.9109,0.76311,5.131,6.3583,3.2144,8.5661,7.4536,4.0343,6.7203,-2.7388,-2.3028,0.55237,-2.444,-4.5347,1.8047,-0.86326,3.4221,8.3398,6.9122,8.8267,10.296,3.1478,-0.918,8.0381,5.7731,-10.419,-11.068,-2.215,-0.0084671,-8.2766,-9.5229,-15.887,-12.515,-4.986,-10.052,-6.6521,-5.792,-2.2127,-0.029966,2.1462,5.1533
-10.565,-13.919,-8.8347,9.9086,1.6573,-3.3906,2.8789,20.488,7.5781,11.84,23.583,15.982,-8.2157,-8.7608,19.646,3.1565,-21.482,-19.232,5.7992,-0.37708,-10.75,-13.254,-6.7711,-5.9548,-4.6834,-1.2958,1.6699,3.447,4.9609,2.4242,3.2734,12.786,-4.3327,-5.1984,-3.0185,-5.0078,-2.3506,12.058,2.8533,-0.67254,3.8589,8.0351,14.276,7.1465,-1.6087,4.4898,24.497,20.456,-8.0181,-16.814,-5.3194,5.1997,-6.9348,-13.041,-19.419,-11.42,-4.7984,-10.742,-9.2125,-8.2172,-4.7952,-2.8833,-0.56037,2.5231
-10.682,-14.482,-7.6106,13.417,1.0525,-5.203,6.0498,25.46,3.5376,7.1961,24.102,18.473,-16.026,-15.72,21.384,1.4839,-26.299,-24.375,5.5693,-3.1145,-13.614,-15.516,-9.1797,-8.5508,-9.5258,-8.421,-6.7472,-1.0559,-3.416,-4.473,1.3943,16.397,-2.7503,-5.8753,-7.1692,-4.5473,3.679,18.123,6.926,-5.1189,-4.1122,6.3059,18.293,-0.7887,-9.5895,5.0302,28.891,27.605,-6.8831,-20.955,-10.407,9.8715,-6.0706,-15.999,-18.933,-8.3083,-4.2653,-9.0028,-11.064,-11.639,-7.7534,-7.5527,-3.5585,-3.0734
-8.4875,-16.416,-4.1407,13.354,5.6108,-6.8352,0.18456,18.066,0.27977,15.107,19.537,19.653,-8.9979,-15.954,13.435,-1.7208,-22.055,-19.299,6.9307,-5.5217,-13,-12.622,-8.1468,-8.0107,-10.44,-12.335,-11.463,-4.9126,-9.0255,-9.0947,-0.91141,16.377,0.97345,-3.1785,-7.4752,-1.3617,8.4788,15.23,8.4409,-5.5207,-8.4623,3.5153,16.622,-7.1186,-12.098,2.6299,18.36,25.121,-5.5485,-19.503,-13.926,9.2324,-6.0652,-15.86,-16.257,-5.7639,-4.3484,-6.6977,-9.6008,-12.312,-9.2576,-10.012,-5.484,-7.257
