2.3788,1.9739,3.3329,1.3997,2.7366,1.3569,-0.70587,-2.8318,-1.109,3.2427,0.72731,1.4949,5.6544,-0.26751,-2.3919,-0.70045,5.0256,5.8451,1.8564,0.15349,2.0044,2.5713,-1.6059,-5.3165,-2.7581,-1.3739,-3.5949,-1.1677,-2.0234,-1.331,-2.1651,-1.8092,-0.17629,-1.935,-5.0311,0.014045,1.7762,1.0598,2.4484,0.82744,-2.8497,-5.6792,-1.7393,-1.2333,-0.67293,1.3088,-1.1567,-3.4046,-0.13957,2.316,4.3328,1.1466,-5.5332,7.038,8.0696,2.8113,0.59175,4.8887,-0.97334,-15.585,-8.5544,-9.0283,0.31964,-2.6216
0.61273,-0.6501,3.7646,4.3405,4.776,0.84945,-3.5228,-4.4633,-2.1479,4.0315,2.766,1.2551,4.2542,-1.4914,-2.7073,-0.96448,4.2478,4.2942,0.14584,-0.95844,0.88083,2.128,-1.7692,-5.7108,-1.7869,-2.1848,-3.8703,-0.47619,-1.8834,-1.7653,-3.0419,-4.0023,-0.4541,2.5139,2.5098,3.3155,2.7934,1.9716,2.0041,2.0367,0.50508,-0.92674,-0.72844,-0.74929,-0.92903,0.13723,-0.906,-4.8218,-0.98457,2.4237,4.7763,1.3534,-5.3929,7.0449,8.1425,2.165,0.71894,5.0896,-1.6782,-16.52,-9.4035,-10.013,0.65377,-1.9154
-2.0813,-4.5158,2.3035,5.4423,4.8866,-0.67177,-6.3627,-5.0101,-2.5331,4.119,3.9552,1.5103,3.5334,-1.2393,-1.2104,0.68533,3.8949,4.1937,-0.1177,-1.4239,1.3927,1.9686,-1.7655,-5.2132,-2.1927,-2.6653,-4.5274,0.079005,-0.86828,-2.0802,-3.7584,-5.4775,-0.16998,6.9545,9.6808,5.6677,2.7349,2.1799,1.3133,2.3905,3.348,4.2953,1.1887,0.19177,-0.27679,0.6375,-0.40989,-5.6292,-1.104,2.6177,4.6891,2.104,-4.4168,5.2314,6.4828,0.86586,0.68242,3.8132,-3.1538,-15.482,-9.8413,-8.9346,1.3265,0.87513
-3.6212,-5.9885,-0.69309,2.6886,2.2389,-1.7749,-5.7832,-3.0691,-1.4817,2.6261,1.3288,-0.42987,3.4744,0.49571,0.47701,1.8985,4.825,6.0339,0.32621,-1.0169,3.4324,3.2597,-0.56531,-3.6744,-2.1228,-2.0368,-4.1809,-0.030582,0.85418,-1.973,-3.9768,-5.9348,-0.15974,6.5039,9.4072,3.8903,0.51693,0.34351,-0.046525,1.0699,2.8266,5.1237,1.9368,0.81437,0.96225,0.96958,-2.1769,-7.2602,-1.2898,3.0548,4.0491,2.3377,-3.4989,3.4008,4.9528,0.013872,0.29535,2.2904,-3.6942,-12.994,-8.6506,-5.3284,2.4282,4.842
-2.2815,-3.0488,-2.317,-1.4289,-0.58544,-0.98646,-1.5977,0.033624,0.19039,0.55942,-3.3677,-4.0196,3.3885,1.8229,0.71816,1.2153,5.7698,7.5885,0.15855,-0.15852,4.7585,4.6898,1.0413,-2.0449,-0.91558,-0.69676,-2.7304,-0.98216,2.2187,-1.1988,-3.3811,-5.7468,-0.50405,1.5234,2.1562,-0.40904,-1.9388,-2.0179,-0.9946,-0.62755,-0.26864,1.1321,0.88759,0.64529,1.7383,0.58024,-5.105,-9.1625,-1.6538,3.1961,2.956,1.6078,-3.1846,2.4413,4.4549,-0.020055,-0.18171,1.7438,-2.6078,-9.8799,-5.6016,-0.83153,3.6018,7.755
1.5028,2.0701,-0.68037,-2.9309,-0.85745,1.0669,2.4688,1.6001,0.95681,-0.32837,-5.7515,-5.8482,3.0502,1.2998,-0.2647,-0.46766,4.7825,6.8342,-0.43198,0.54994,3.7799,4.0579,1.1438,-1.8955,-0.31261,-0.040095,-2.0311,-2.8475,1.8458,-0.23471,-2.0744,-5.1785,0.25245,-1.9669,-4.2405,-2.2146,-1.8161,-2.3832,-0.25409,-0.78713,-2.5249,-3.5598,-0.38102,0.25897,1.7384,0.83375,-5.9171,-9.4096,-1.4308,2.8351,2.1812,1.2854,-2.484,1.7507,4.031,0.1029,-0.24394,1.8145,-1.2735,-6.5415,-1.8299,1.9491,3.9734,7.8188
5.1563,5.1689,2.3938,-1.6501,0.63094,2.0894,3.1564,1.0173,0.64674,0.65292,-4.6603,-4.3251,3.7597,-0.2597,-1.3337,-2.5868,1.2247,4.7152,-0.26925,0.77193,1.2958,1.2581,-0.59655,-3.4595,-0.26266,-0.15885,-1.714,-4.8631,-0.032552,-0.034836,-0.83402,-4.2842,2.5666,-0.10067,-3.267,0.75766,0.91275,-0.77052,1.6165,0.88348,-1.3142,-3.8541,-0.089715,0.51461,1.385,1.8695,-4.2953,-8.1613,-0.61075,2.22,1.9031,1.9854,-0.53618,0.83522,3.0004,0.1549,0.19701,1.8413,-0.63146,-2.881,1.0864,1.8442,2.9455,4.8464
6.1503,4.3351,3.9537,0.11128,1.6654,1.0757,0.84082,-0.36049,0.045054,2.734,-2.0242,-0.96335,5.8562,-1.6491,-2.0349,-4.6652,-3.3105,2.9979,0.88249,-0.052648,-1.251,-1.8178,-2.2938,-4.767,0.47144,-0.54355,0.0057547,-4.9774,-0.85827,-1.3184,-0.98384,-2.9681,4.4311,3.96,3.2545,5.0122,3.6516,0.94233,2.7929,2.6781,2.4439,1.454,1.8059,1.4214,1.1341,2.217,-2.4548,-6.6545,-0.0082596,1.5583,1.4097,2.1778,0.86287,-0.069662,1.6884,0.35482,-0.0033798,1.274,-0.62066,-0.38804,1.6378,0.63369,1.328,2.2821
4.1223,1.2084,3.2486,1.2932,1.9412,-0.4731,-1.7509,-1.6048,-0.66046,4.5049,0.5168,2.1102,7.3084,-2.9995,-2.5521,-4.8636,-5.8649,1.8365,1.8463,-2.5262,-3.6085,-3.5601,-2.1911,-3.8878,1.0652,-1.6477,2.3378,-2.5909,0.87942,-3.7838,-3.1083,-1.7157,4.009,5.4587,8.3324,6.0969,4.2242,1.4901,2.3045,2.9555,5.1597,7.3687,3.3717,2.1523,1.2973,1.2913,-1.7142,-5.1014,-0.094453,1.0388,0.60005,0.83024,-0.37919,-0.63972,0.41197,0.24457,-1.9119,-0.32323,-1.2218,-0.97284,0.23012,0.95038,0.48184,3.7491
0.84576,-1.5761,1.2571,1.4295,1.9052,-1.0303,-2.8057,-2.5699,-1.5264,4.9214,1.6219,3.5343,7.0033,-4.2416,-2.8548,-2.5877,-4.938,1.1811,1.6927,-5.43,-5.6042,-3.8168,-0.79283,-1.5637,0.34844,-3.3007,3.1864,-0.37968,2.8368,-5.7736,-5.6029,-1.6891,2.2271,4.6961,8.775,4.4236,2.6138,0.49577,0.67459,1.975,4.8584,8.1411,2.7663,2.0672,1.7249,-0.14102,-2.299,-4.044,-0.801,0.8535,0.23633,-0.76229,-2.4851,-0.7075,-0.64751,-0.81966,-4.4294,-2.2294,-1.8839,-2.7615,-0.072921,2.6161,0.23885,6.5485
-1.5158,-3.2528,-0.94242,-0.043408,1.0919,-1.2285,-3.1301,-3.1853,-2.1308,3.9131,0.25186,2.7813,6.1198,-4.3544,-2.5196,0.0090789,-2.515,1.4277,1.0621,-6.1118,-6.3083,-3.5868,0.1032,-0.048492,-0.89292,-4.0233,2.526,-0.66539,2.3323,-5.8647,-6.1547,-2.9121,1.4056,5.0096,8.1445,3.4511,0.46228,-1.5966,-1.1317,1.0249,3.5777,5.471,0.99833,1.5538,1.7067,-1.4537,-3.9254,-4.5125,-1.8166,0.83568,0.52207,-1.1242,-2.0417,-0.40953,-1.5019,-2.5671,-5.7836,-3.4321,-1.676,-1.6258,2.5481,3.4833,-0.59995,5.5977
