-0.25476,-4.717,-0.92454,-1.009,-8.4505,-6.0551,1.911,9.5665,0.55351,-10.036,-5.8653,-1.9923,-7.3652,2.215,8.5017,0.23117,-0.24057,-2.1428,3.6156,5.8706,1.2846,-1.0814,-6.1245,-7.1632,-3.1254,5.6777,9.1891,10.297,8.1954,3.2325,7.7832,6.166,4.9002,-1.334,-5.011,-11.757,7.8973,2.532,-9.2143,-22.668,-15.848,2.9604,12.898,1.4884,-10.171,-6.3613,-1.5439,2.561,0.49086,-1.5595,7.7522,8.9911,-4.7546,-1.6379,-4.2563,1.0576,-0.3099,-10.131,-13.589,-15.823,-16.454,-19.14,-12.229,-7.5607
-3.4523,-9.4161,-3.1785,-2.2243,-7.3251,-8.3405,-5.0758,3.8456,-1.7551,-8.2348,-5.3181,-2.3008,-7.1461,0.72809,7.6321,2.6561,-0.4189,-2.4837,2.2785,6.2218,2.7197,-0.40765,-4.6986,-1.0799,-4.2021,6.6324,8.3952,8.5446,9.7451,5.2039,6.4807,2.675,2.589,-0.5945,-3.3961,-10.108,4.355,-0.83655,-10.23,-19.59,-12.528,2.6883,7.9858,-1.0944,-11.514,-8.1539,-3.2553,0.87744,-0.31192,-3.2867,3.7237,3.989,-5.1976,-0.17249,-0.87334,1.525,0.67291,-5.0138,-8.1626,-12.235,-13.707,-13.791,-6.9645,-3.0783
-3.8623,-9.7835,-3.875,-3.5241,-5.8406,-8.1854,-7.9205,-0.20172,-3.2301,-6.311,-4.4839,-2.0228,-6.9065,-1.2457,6.0739,4.804,-0.8172,-2.976,1.8217,5.8002,3.2035,0.53625,-1.772,4.8474,-4.5061,5.3024,4.9229,6.7811,6.8501,4.4438,5.7487,0.052835,1.9102,1.4034,0.90766,-5.4547,1.5275,-4.9091,-11.345,-13.77,-4.6584,5.9379,7.1308,0.074775,-12.266,-13.059,-6.7765,-2.7337,-5.3552,-4.0636,3.318,3.2195,-3.0804,3.192,3.6929,1.632,3.6201,0.80014,-2.7415,-7.9341,-12.166,-8.7313,-3.3092,-1.4397
-1.9346,-7.3437,-2.8767,-4.4651,-4.9979,-6.6033,-6.3049,-0.24114,-3.022,-5.5828,-5.7498,-2.1607,-6.3849,-1.8378,5.0529,4.5612,-0.48891,-2.2484,2.0133,5.6918,5.0104,2.531,-0.65407,4.4724,-4.2252,5.1199,2.3743,5.822,2.6375,1.9428,4.8662,0.59099,3.9457,4.5027,5.0275,0.33148,2.2943,-7.0407,-11.113,-9.5836,0.91811,8.8648,9.1144,1.5271,-12.357,-15.371,-10.389,-4.2841,-7.4846,-3.5477,4.8341,7.0392,1.4698,6.4544,6.9293,2.6963,4.9476,3.4747,-0.28522,-5.1673,-11.685,-8.3157,-4.2776,-4.0962
-1.2714,-5.8749,-2.2117,-4.1123,-3.8831,-4.7765,-3.7952,1.5637,-1.3801,-4.4354,-7.4112,-3.3508,-5.277,-1.2386,4.2658,2.299,-0.56123,-1.9225,0.42106,5.401,6.8772,4.2531,-1.2929,0.083647,-3.1197,7.3358,2.523,5.1973,0.40166,0.40815,3.4915,1.4614,4.7831,5.3994,6.1978,2.4273,3.7341,-6.0443,-8.5958,-7.9275,1.2845,9.3749,10.793,1.1449,-10.64,-11.411,-11.051,-3.47,-3.9452,-2.7747,4.8486,10.633,4.7728,7.1153,6.9207,3.8959,3.7405,2.9328,-0.34904,-4.5848,-11.75,-11.025,-7.015,-7.6769
-2.9495,-5.5599,-2.822,-1.9173,-1.7602,-2.7157,-1.9433,3.0201,0.78769,-1.5145,-5.5401,-4.3312,-3.5136,-0.41229,3.8051,0.39833,-1.8341,-3.2052,-2.9369,4.2399,5.7485,2.7867,-2.7011,-3.6997,-3.0832,8.7236,3.151,5.0656,0.64271,0.82507,2.023,-0.72568,1.3885,1.6254,4.5064,-0.96856,1.8778,-2.8393,-4.9144,-6.1275,0.87562,9.3753,11.211,1.7656,-6.131,-4.4158,-7.0869,-3.1143,-0.017544,-1.5712,3.7456,9.859,2.633,4.769,4.9523,3.0338,1.4956,0.93207,-2.6425,-7.6799,-12.463,-14.584,-8.4421,-9.0612
-4.4309,-4.9067,-3.1512,1.2255,0.29797,-1.0744,-0.84522,3.6054,1.9622,1.1149,-0.38132,-3.5495,-2.3551,0.090997,4.1331,0.073213,-3.1321,-4.8449,-4.7254,3.2585,2.2467,-1.4919,-4.7061,-5.9499,-5.542,6.5139,1.7374,5.3413,1.0763,1.4664,1.1836,-3.5178,-3.3019,-4.1112,1.7416,-6.3415,-1.7637,0.43039,-2.9678,-4.6486,1.7352,9.8096,10.794,4.5698,-1.4378,0.1417,-0.33583,-2.6393,1.1864,1.2564,3.9578,5.1717,-4.5284,1.476,3.9754,0.89808,-0.88587,-1.6682,-6.9506,-14.057,-13.146,-18.51,-9.4901,-9.4184
-3.8238,-3.8753,-2.1589,3.0711,0.89462,-0.84102,-0.76991,3.2132,1.3119,0.99725,3.4225,-1.4535,-3.0557,-0.12851,4.2383,0.084795,-3.2898,-5.3267,-3.0995,3.4104,-0.28675,-4.5852,-6.5411,-7.155,-8.5161,2.3039,-0.90194,6.1043,0.32146,0.97466,1.8557,-2.2579,-4.7875,-6.8537,-0.034033,-9.2059,-3.5064,1.382,-4.231,-5.8401,1.2477,9.5749,10.309,6.4852,-0.24472,0.4519,4.2797,0.17565,1.8648,4.0847,5.3815,1.6106,-9.9555,-0.75878,3.6279,0.34801,-2.1374,-4.3679,-10.906,-18.435,-12.9,-20.725,-11.014,-10.069
-2.3867,-2.7935,-1.0745,2.5134,1.0009,-0.78604,-0.84737,2.234,0.18532,-0.32683,3.3809,0.12844,-4.8412,-1.3331,2.7145,-1.1497,-3.3398,-5.2067,-0.26417,3.7319,-0.69704,-4.3786,-6.8973,-7.2301,-8.5016,0.43862,-1.4769,7.47,-0.088686,0.33717,3.6001,2.3684,-3.5385,-5.4646,0.54858,-8.6648,-3.6795,-0.56957,-6.3815,-7.5306,-0.39513,8.9445,10.474,5.7693,-1.6584,-1.0828,3.6349,3.6947,3.276,3.5837,5.6527,2.8263,-8.5614,-2.0137,1.0522,1.6486,-1.2991,-6.2164,-11.968,-16.826,-12.098,-18.584,-10.973,-9.3675
-2.2035,-1.6417,-0.52362,1.8761,3.5957,1.3948,-0.17758,1.3234,0.43046,0.7309,2.1393,0.39797,-5.9926,-3.1791,0.060894,-3.436,-4.8085,-5.8384,1.1887,3.9686,0.35057,-2.29,-5.6177,-7.4443,-3.9603,3.9418,1.8945,6.9954,0.87111,0.87691,4.1582,5.6946,-3.5112,-3.3475,2.7449,-7.276,-4.654,-2.6855,-6.0291,-5.7052,0.13073,9.6087,10.642,4.5072,-1.5552,-1.0792,0.6831,5.2296,4.5378,0.61581,3.6986,4.4999,-5.8633,-3.5504,-2.9655,2.3125,-1.5229,-7.1285,-10.879,-13.543,-11.197,-14.403,-8.9395,-7.3788
