1.6437,2.0437,0.20342,-7.2096,-4.5531,0.95381,1.869,1.803,0.54396,-6.919,-3.7182,1.1344,-3.9166,1.6328,4.8122,4.6137,0.69955,-1.2346,2.1875,-3.8037,-5.748,-7.08,-4.7504,1.6132,-9.4328,-7.2162,0.15715,6.0759,12.77,-4.6799,-8.4053,-6.3429,-1.5559,-1.7184,-0.21595,0.72807,0.3726,-1.1676,0.79737,-0.25258,-0.066107,2.0984,0.59468,1.1861,0.095778,-1.0513,1.9092,2.3836,-4.4989,2.9531,2.6013,-3.4669,-3.5483,2.8477,-1.6727,-19.747,-12.819,-3.6957,2.8288,2.8284,4.7468,3.6375,-3.5507,6.6961
1.0952,1.7287,0.39862,-7.3717,-5.8403,0.35538,2.6927,3.3935,-0.64238,-10.077,-4.0217,1.995,-4.1063,0.27464,3.7254,1.8449,-1.0028,-0.2523,3.0343,-3.854,-5.1256,-7.2192,-5.3836,1.3918,-7.7295,-6.3711,2.163,8.2311,13.598,-5.5395,-9.6199,-7.3271,-1.6545,-2.6089,-0.85345,-0.32788,0.87005,-0.89301,-0.068227,-1.6995,-1.2007,1.9435,0.67257,0.33354,-1.1637,-2.964,1.8964,2.0978,-4.9687,3.312,2.7786,-2.5764,-1.7767,4.0219,-0.42425,-19.368,-13.303,-3.1523,3.5829,3.7697,5.4046,4.2284,-3.8552,7.3134
1.2256,2.1175,0.054343,-9.5313,-7.6616,0.072223,3.5571,4.5027,-1.4166,-12.641,-4.4426,3.0408,-4.5224,-0.52996,3.6104,1.0904,-1.9219,0.14702,3.5274,-1.915,-3.3609,-6.2396,-4.5435,1.8036,-4.6603,-2.4971,4.8013,8.1337,13.21,-2.015,-7.9707,-7.6045,-1.8774,-3.3502,-1.021,-0.41941,0.11775,-2.1845,-0.90849,-1.5472,-1.0665,2.5304,1.0952,-0.70061,-2.9282,-6.6811,1.4013,2.7585,-5.2692,2.9109,1.7944,-1.5443,-0.49011,3.916,0.83052,-17.288,-11.249,-1.9676,2.7417,2.2508,3.6352,2.1079,-2.7965,6.2754
1.6683,2.733,-0.1977,-10.556,-7.8299,0.82508,4.0801,4.3441,-0.6763,-11.926,-3.4129,3.758,-5.1043,-0.84367,3.0435,0.15962,-3.0467,-1.3752,2.6208,-0.59214,-3.3606,-6.9419,-5.4973,0.85076,-4.6897,-0.22538,5.3386,7.1282,12.548,2.2643,-5.4821,-7.3096,-1.5455,-2.8755,-0.24957,0.84515,-0.046886,-2.8547,-0.75306,0.090294,0.46045,3.4561,2.1291,-0.32148,-3.2757,-9.0295,1.4442,4.0413,-5.0214,2.654,1.6857,0.42782,1.1734,3.6946,1.2606,-15.462,-8.9355,-1.5006,1.2032,0.39879,1.7885,-0.85287,-2.057,4.7226
2.1565,3.2976,0.077664,-8.9265,-6.7258,1.5692,4.2845,3.1979,-0.046551,-9.9987,-1.4881,3.6492,-5.2975,-1.3574,0.92435,-2.8324,-4.5049,-3.0199,0.87288,-1.248,-4.4538,-8.4361,-8.2455,-1.5047,-5.9909,-0.70353,3.9927,7.4124,9.7246,2.6873,-4.9467,-7.5404,-1.5091,-2.5909,-0.080625,1.7011,0.76832,-1.2391,0.29137,0.66934,0.86463,3.6804,3.1251,-0.085969,-3.3612,-8.6672,2.6028,3.9233,-4.853,1.7634,1.7638,2.886,3.7201,3.3764,0.55815,-13.952,-7.7842,-1.6508,0.40447,0.44408,1.8712,-1.2508,-1.5134,3.8441
2.3023,3.4167,0.48726,-6.4717,-5.881,1.0812,3.9755,2.0278,-0.6123,-8.6849,-0.98309,2.3672,-4.2568,-1.4674,-0.79191,-4.9602,-4.3927,-2.5209,-0.51101,-2.2028,-3.8083,-7.4555,-8.9036,-2.7303,-4.1947,-0.62019,3.6337,8.9521,5.3025,0.41863,-5.6929,-8.0185,-2.175,-3.2042,-1.1464,1.364,1.6977,0.71889,0.84573,-0.66415,-0.77698,2.6274,2.8553,-1.677,-4.7878,-7.7333,2.5617,1.5155,-4.935,-0.14418,0.49282,4.0052,5.6107,2.5719,0.0081325,-10.685,-6.5787,-1.2344,0.50507,1.4643,2.5475,0.69703,-0.32505,3.7791
1.8649,2.8297,0.55194,-4.8884,-4.9589,0.17956,3.0274,1.462,-0.78226,-6.1509,-1.9206,0.73013,-1.6883,-0.1716,-0.016481,-3.3692,-2.1944,-0.5809,-1.0604,-1.6011,-1.6672,-4.4636,-6.4959,-2.3814,-0.84346,1.6745,5.3047,9.6336,4.3301,1.0473,-4.7028,-7.427,-1.9981,-2.6216,-1.4961,1.3361,2.273,0.60065,0.20901,-1.7123,-1.8249,1.099,1.7463,-2.6925,-5.5934,-7.4232,-0.0083577,-1.3434,-4.3389,-0.7181,-0.031734,3.6741,5.0761,2.2339,1.0781,-5.9203,-3.8997,0.021371,0.24977,0.37828,0.86841,0.79037,1.3498,4.1135
1.5051,2.2453,0.5027,-4.1261,-3.5112,0.23797,2.2293,1.5744,0.2515,-2.4239,-1.8471,0.74397,1.3342,1.5961,1.8924,-0.72879,-0.2744,1.0463,-0.57874,0.22009,-0.27025,-2.8141,-4.6362,-2.9812,-0.31789,4.0466,6.6735,8.1474,7.5822,5.7346,-1.6543,-6.0405,-0.22703,-0.10493,-0.11704,2.4686,2.5881,-0.60266,-0.5986,-1.067,-0.57788,0.44549,1.4969,-0.81997,-3.9467,-6.8722,-2.041,-2.234,-2.8547,1.4338,2.1815,3.4814,2.849,2.8769,3.1607,-2.6071,-0.65106,1.3448,-0.75832,-2.8475,-2.728,-2.037,3.0263,4.3985
1.7968,2.2763,0.54507,-3.7638,-2.9849,0.55657,2.2713,2.1873,0.55616,-1.4488,-0.11498,2.6321,2.8968,1.9777,2.5632,-0.51473,-0.14273,2.2583,0.82405,1.8154,0.57877,-2.6259,-4.8199,-4.7826,-1.4654,4.7264,5.6704,5.5477,8.0579,8.7037,0.51177,-5.1951,1.1695,1.1056,0.50891,2.6887,2.1709,-0.47673,-0.53963,-0.44963,0.36587,0.46007,1.8013,0.82106,-2.3203,-5.9146,-0.51092,-1.2772,-1.701,3.1306,3.5442,3.3379,1.2683,2.6262,4.0016,-1.2877,1.3538,2.1892,-1.3663,-4.492,-4.498,-3.472,4.4797,4.0213
1.9702,2.0477,0.25793,-3.0485,-3.8826,-0.38732,2.2297,2.5239,-0.8916,-3.7408,1.4021,3.54,2.2619,1.0827,2.1785,-1.2406,-0.32181,3.1307,1.7326,2.2121,2.0626,-1.4045,-4.4629,-5.0631,-0.52082,4.2678,3.249,3.6787,2.5005,6.1964,0.14672,-4.9197,0.57397,-1.2767,-1.8383,-0.19189,0.5996,1.3199,0.02351,-1.8871,-1.8898,-0.37365,0.81519,-1.3888,-3.2027,-4.6894,2.9077,-0.94682,-1.6861,1.13,0.39399,1.8868,1.1347,0.15833,2.5347,0.28059,1.9087,2.5903,-0.77647,-2.6331,-2.9348,-0.70407,5.6609,3.2662
1.1877,0.79792,-0.45771,-1.3369,-4.1536,-1.9252,1.0155,1.5809,-2.1254,-4.5676,1.5176,1.6657,0.98531,0.65939,1.9277,-0.24558,0.68311,3.0147,0.98796,1.2057,2.9164,0.52724,-2.6085,-3.3901,1.2383,3.2521,1.772,3.1719,-1.5838,1.9578,-1.469,-4.5916,-0.6343,-4.3535,-4.892,-4.4992,-1.1401,3.0612,0.11698,-4.5596,-5.4479,-1.8512,-0.67717,-4.36,-4.4101,-2.4745,4.5378,-2.633,-2.2704,-2.0466,-3.1612,0.14262,1.1992,-2.0667,0.31066,1.6609,1.4935,2.4043,0.32023,0.1349,-0.58035,3.1521,6.2521,3.6254
0.22885,-0.1661,-0.86562,-0.32993,-2.9861,-1.9511,-0.22808,-0.044487,-1.6311,-2.6757,0.58636,-0.36402,0.97448,1.2026,1.4784,1.0582,1.9697,2.6037,0.19301,-0.29712,1.8535,0.80218,-1.4489,-2.25,0.52766,1.7589,2.309,3.3761,2.3965,0.63495,-2.8735,-4.5752,-0.53665,-4.2146,-4.6848,-6.131,-1.7966,2.7615,-0.66512,-5.771,-5.8557,-1.6459,0.16127,-2.7532,-3.084,-0.29247,3.3931,-4.4315,-2.7661,-1.5833,-0.95709,0.58463,0.68559,-0.93649,-0.34239,-0.26649,-0.30863,1.3178,0.86621,0.86276,0.26642,3.7081,5.2492,5.1357
