-0.63988,-1.9984,-0.05884,5.0357,-1.4802,-1.157,0.7098,7.3238,0.93783,-4.3098,3.3018,-0.15527,-8.2012,3.0732,13.412,10.202,-1.805,-10.428,-1.2649,1.6596,-4.6095,-4.8076,0.7343,-2.4897,-1.8728,-0.20454,1.1639,3.6809,-6.2817,-5.6833,3.0338,2.5967,0.53984,-1.8609,-2.5462,-1.3141,3.8064,9.9157,6.4513,1.9329,0.45826,-1.7976,-3.5845,1.1227,2.1726,6.3367,8.8846,2.9145,0.45605,-0.63501,-1.1546,-5.3542,-8.8051,-5.0953,-0.24968,1.8606,-0.060702,-7.6953,-17.813,-20.629,-4.792,-33.193,-23.994,-25.789
-0.83051,-1.9167,-0.047313,5.1804,-1.0692,-1.0131,0.39151,5.9412,-0.063489,-3.8966,3.4756,-1.0264,-8.0356,1.3647,12.006,11.169,-1.1243,-9.6388,-1.5421,1.1158,-4.1159,-2.9316,3.217,-1.3601,-1.0017,-1.5794,-0.3531,4.5831,-6.9434,-7.5929,2.2149,2.6905,0.01817,-1.9894,-2.1496,-1.79,3.0683,9.2777,5.0171,0.8417,0.35229,-1.5186,-4.1446,0.68396,0.95816,4.4279,8.0268,1.7019,-1.2612,-1.9884,-2.5293,-6.9984,-9.4083,-6.2749,-1.7242,0.81844,-1.6783,-8.5974,-16.003,-16.967,-0.5121,-26.577,-22.698,-21.731
-0.63116,-1.3131,0.54167,4.7378,0.093905,-0.38932,-0.26636,4.1481,-0.37515,-2.583,3.2479,-2.952,-6.9218,1.2329,11.391,13.565,1.2959,-8.2059,-3.7508,-0.22223,-2.141,1.1942,7.2413,-0.21472,1.7831,-0.49587,-0.17445,5.035,-7.1729,-8.2102,0.060811,-0.17537,-0.68284,-2.0921,-1.4317,-2.1229,1.6296,7.3096,3.766,0.85647,0.84669,-1.2422,-5.1725,0.39282,1.2864,4.2451,6.9029,-0.10443,-0.85516,-1.9127,-3.9946,-9.3771,-11.468,-7.9177,-2.1349,0.24787,-2.2084,-8.061,-14.99,-15.778,1.7816,-22.247,-20.324,-18.845
0.66532,1.3825,2.1176,2.7494,1.3322,1.6616,0.74559,3.2105,-0.041704,-1.9581,1.1547,-4.7567,-6.1974,1.172,10.517,14.167,2.6329,-6.5593,-3.9111,1.0257,0.27415,3.8805,9.1846,0.19624,3.6076,1.1466,0.10801,4.7947,-7.3906,-6.9919,0.96986,-1.5022,-1.6194,-3.0122,-1.7373,-2.931,-0.30427,3.8198,2.3014,0.93466,0.79906,-1.7926,-6.376,-0.18238,1.872,4.124,4.2306,-2.1598,0.14573,-1.0757,-5.1417,-11.326,-13.383,-9.1818,-1.2805,1.4057,0.00051416,-6.0761,-14.264,-15.756,2.3929,-19.829,-17.423,-17.153
1.6924,3.8591,2.9903,-0.42675,1.4229,3.1468,2.0789,2.5454,-0.32145,-2.1707,-0.95702,-3.8596,-5.9689,-0.01078,8.6154,12.54,2.1127,-5.4478,-1.3153,3.4039,1.1474,3.9002,8.7503,0.42108,3.3885,1.3192,-0.42402,4.4192,-6.7925,-4.7039,4.1723,1.0966,-2.471,-3.7691,-2.3613,-3.7256,-2.4562,-1.0004,-0.78242,-0.3111,-0.086578,-2.6229,-6.7621,-1.0486,0.7932,1.3531,0.4615,-2.1013,0.3185,-0.46267,-5.3514,-11.464,-13.419,-9.1065,0.065139,3.6364,2.9051,-3.9962,-12.816,-14.582,2.8751,-16.812,-14.007,-14.427
1.1767,3.8677,1.9872,-3.7226,0.40339,2.7838,1.8252,1.168,-1.3494,-1.8935,-1.1171,-0.49816,-4.9918,-1.494,6.2878,11.185,2.0023,-4.6395,0.36656,2.8306,0.78367,4.3625,9.0019,0.61477,3.5109,0.99332,-0.44449,5.0122,-4.6503,-2.8564,4.5873,4.0243,-3.1418,-3.2153,-1.5092,-3.8642,-4.916,-6.5509,-5.7423,-2.6473,-0.58269,-2.3697,-6.1744,-1.5822,-1.6728,-3.692,-2.8759,0.422,0.22692,-0.13279,-4.993,-10.676,-12.707,-8.6644,0.78409,4.9652,3.1576,-3.389,-11.375,-12.667,4.5881,-12.693,-10.519,-9.8645
-0.49254,1.9173,-0.15583,-5.8383,-0.68946,1.5203,0.23804,-0.82528,-2.2273,-1.1045,-0.44479,1.1196,-3.7479,-2.3179,3.9366,10.847,3.6705,-3.3013,-1.2777,-0.32319,1.9034,8.0107,11.486,0.63443,6.1798,2.2683,0.97216,6.3479,-2.3775,-2.6133,0.88185,3.3465,-3.5375,-1.4073,1.3099,-3.0559,-7.0149,-10.63,-9.9406,-4.0446,0.58766,-0.44443,-5.2817,-1.1998,-3.1539,-7.3645,-4.7605,2.2608,1.0182,0.33977,-5.2313,-10.893,-13.406,-9.7627,0.13407,4.5472,0.38442,-4.729,-11.286,-11.617,7.1057,-8.8193,-8.2741,-5.4497
-2.4958,-1.0074,-2.3653,-5.6105,-1.4644,-0.21848,-1.7662,-2.5755,-3.0715,-1.1356,-0.44506,-0.90173,-3.8462,-2.8871,1.7087,10.23,5.6459,-1.4014,-3.7759,-1.4435,5.6332,13.139,14.361,0.79798,9.9992,5.3137,2.7098,6.6304,-1.7931,-2.974,-2.3853,0.24742,-3.3307,0.81218,4.5993,-1.2977,-7.2274,-10.639,-10.296,-3.0176,2.9864,2.2086,-4.3508,-0.10464,-2.334,-7.3383,-5.1171,0.98446,2.1855,0.78991,-6.1157,-11.791,-14.868,-11.854,-1.5196,3.2635,-2.3639,-6.6997,-12.002,-11.356,8.108,-6.4688,-7.7147,-3.5639
-4.4938,-4.188,-4.2197,-3.5564,-2.0784,-2.4278,-3.6618,-3.6134,-4.5945,-2.0251,-0.24039,-3.0392,-4.9346,-4.3114,0.27254,9.5213,5.7359,-0.35202,-3.8927,0.84871,8.8104,15.513,15.599,1.75,11.778,7.8626,3.2809,5.0873,-2.4047,-1.9021,-1.7604,-1.887,-2.8702,2.5192,6.9371,0.62774,-5.7833,-7.4034,-7.4691,-0.68652,5.146,4.4631,-3.2537,0.95004,-0.69552,-5.1814,-4.2038,-1.7514,2.138,0.39576,-6.5907,-11.796,-15.067,-12.551,-2.9576,2.0086,-2.4195,-7.1317,-11.597,-10.759,6.3814,-5.4998,-7.0905,-3.8078
-6.1293,-6.1928,-5.5534,-1.7812,-2.4113,-3.7384,-4.6174,-4.0866,-6.2568,-2.7621,1.049,-2.6978,-5.8901,-6.852,-0.11902,9.8534,3.5162,-1.6631,-2.4451,2.8253,7.7342,13.42,15.331,3.4397,10.62,7.4112,2.4515,3.3759,-2.6521,-0.032402,0.56291,-2.3345,-3.047,3.342,8.5966,1.6887,-4.8965,-4.5117,-4.8291,0.73737,6.4817,6.2858,-2.2522,1.4992,-0.27806,-3.4033,-2.1694,-2.8567,0.54475,-1.2119,-6.4446,-11.117,-14.016,-11.367,-3.5508,0.60686,-0.70811,-5.4315,-9.258,-9.1091,4.3736,-3.9322,-4.7825,-3.378
