-5.872,-2.7368,-7.9508,-6.6363,-3.6591,-0.3389,2.272,7.7701,4.3691,1.5528,-3.0562,-3.9846,1.8761,5.0906,13.16,8.3449,-0.3711,-4.8089,-8.688,-15.935,-17.152,-14.172,-7.6441,6.5058,-21.352,-31.971,-24.581,6.5033,-13.511,-14.695,-4.0891,-11.47,-4.22,0.70042,2.6882,1.5111,-6.1974,-4.0246,3.6245,8.671,6.4186,4.6937,8.4798,7.068,11.066,4.1971,-4.3419,-10.816,-0.91767,8.782,7.9741,13.804,12.185,7.4129,7.2945,2.2705,14.596,11.117,6.4087,6.3108,-11.179,3.9531,3.0371,-0.48336
-7.2747,-8.1629,-9.0665,-7.9999,-7.2737,-6.2786,-5.0029,5.1272,1.9514,-1.0962,-4.2941,-3.8037,3.4659,8.5663,16.738,13.481,4.1733,-1.0373,-6.2406,-14.731,-15.944,-12.879,-4.5839,9.7917,-19.299,-32.765,-26.438,2.1263,-19.632,-17.159,-4.6372,-9.8459,-4.7568,-0.44819,1.1677,-0.681,-6.8761,-3.8244,3.6158,7.0498,2.9512,1.9591,5.3022,5.6346,12.107,6.456,-2.4357,-9.3213,1.8946,12.546,8.6287,10.087,9.4169,8.3576,10.267,3.4717,12.522,11.094,6.3631,4.6812,-10.648,0.31277,-0.6091,-7.5178
-7.3549,-11.814,-8.2337,-7.6107,-7.6134,-9.9562,-11.459,1.6404,-0.65381,-2.471,-4.5389,-3.3522,3.1096,9.5554,18.338,17.094,6.8645,1.1989,-3.4617,-12.626,-13.481,-10.961,-2.0719,11.601,-18.453,-32.146,-30.049,-3.1305,-26.036,-19.148,-4.6701,-6.4758,-4.8302,-0.80718,2.4929,-1.6472,-7.247,-4.3393,2.643,6.5479,3.2942,3.5925,4.562,5.9479,12.084,5.7605,-2.4341,-7.0554,3.1731,14.011,8.4248,5.8018,4.9858,7.8803,11.788,4.7892,10.584,11.479,7.2184,3.8701,-9.855,1.0881,-1.6244,-11.207
-7.2746,-12.106,-7.6347,-7.3084,-6.1458,-9.933,-13.507,-1.6883,-2.3361,-2.5948,-4.5678,-3.678,0.81433,6.7807,15.258,16.411,6.1811,1.2248,-2.5687,-10.118,-9.0652,-7.6463,-0.044107,14.483,-17.747,-29.842,-34.345,-8.0657,-32.34,-20.48,-4.2462,-4.5766,-5.6138,-1.0055,5.8904,-1.2401,-8.4961,-6.7039,-0.19823,6.3073,7.5699,9.2006,6.9948,7.5314,9.7528,1.7278,-5.1122,-6.6583,2.2143,12.447,7.3115,4.0707,3.0967,7.4448,12.624,6.2268,11.439,13.9,10.009,5.7921,-9.718,5.0706,-0.41728,-12.516
-6.1839,-10.56,-6.6262,-7.6076,-4.9882,-8.2903,-12.765,-4.6574,-3.0022,-2.1997,-4.7744,-3.8459,-0.94439,2.7089,8.6197,12.222,3.6064,-0.20858,-3.2779,-10.401,-7.0252,-4.2079,2.892,19.339,-12.821,-27.7,-33.243,-9.4219,-35.476,-21.531,-4.028,-4.7202,-4.8832,-0.44127,8.9709,-0.82404,-8.3005,-9.5201,-4.8248,3.5585,11.127,15.338,11.767,8.8387,4.6209,-3.8949,-8.417,-7.7018,0.029015,9.0356,7.0063,6.8648,5.167,8.4521,13.684,7.9153,15.169,17.159,12.115,7.4487,-11.357,5.2957,-0.53086,-15.413
-3.3918,-9.036,-3.8246,-6.7814,-3.1809,-6.6757,-12.525,-7.8073,-3.4168,-0.56462,-3.393,-2.3335,-1.085,-1.0008,1.3247,7.2219,0.36466,-3.0839,-4.6235,-13.735,-9.2629,-1.911,6.9359,23.26,-2.8099,-24.814,-23.6,-5.9546,-31.947,-20.829,-4.1432,-5.7988,-1.3201,1.8135,10.405,-0.4595,-5.5008,-10.945,-9.4865,-1.0653,10.928,18.336,16.264,8.5616,-2.0181,-9.6687,-10.066,-8.0816,-2.9339,4.9298,8.2096,13.039,9.8022,10.809,14.746,9.0653,19.084,19.121,11.642,6.6831,-13.183,0.18749,-2.311,-18.855
0.059438,-6.4927,0.36548,-3.6131,1.74,-3.5155,-12.387,-11.693,-3.6143,3.7767,0.72328,0.43621,0.067776,-4.8363,-6.4276,1.6243,-3.5794,-6.3499,-6.1581,-16.716,-12.02,-0.88715,9.7218,23.878,7.4842,-18.887,-10.099,-0.89234,-22.576,-16.791,-4.6502,-7.1782,2.0906,4.1339,10.502,0.49021,-2.9264,-11.021,-12.217,-3.8705,9.2097,17.736,18.02,7.0199,-7.3601,-14.371,-10.02,-7.6157,-6.5329,0.75493,9.0751,18.545,14.161,12.414,14.502,8.4967,20.341,18.961,9.6884,5.0995,-12.608,-4.2933,-2.4617,-18.039
2.8702,-1.7476,4.2918,0.12244,8.389,2.0034,-9.919,-15.081,-2.7718,9.4094,4.8453,2.6512,2.4481,-8.1393,-14.714,-5.3505,-7.1873,-7.0849,-6.5932,-16.906,-11.635,-0.51183,9.3104,21.806,13.842,-11.148,0.53686,1.8996,-12.435,-11.067,-5.8383,-8.2768,2.7138,4.1934,9.7557,1.2545,-2.5053,-10.679,-12.724,-4.0539,8.5182,15.836,17.027,5.4834,-9.5895,-16.291,-9.5667,-7.4972,-9.3465,-2.7614,7.785,19.741,15.209,11.169,12.003,6.1408,18.07,17.037,7.926,4.2699,-9.8743,-3.6706,0.32062,-12.253
4.6666,3.4362,6.2137,1.3206,11.983,7.189,-4.892,-15.641,-0.81395,12.775,5.7783,4.0426,5.3221,-9.6691,-21.515,-12.716,-9.432,-5.1365,-4.8916,-14.892,-8.8129,0.40968,7.2669,18.091,18.191,-3.8712,7.8768,2.5448,-4.9769,-6.3828,-7.0483,-8.0053,2.3496,3.1754,7.9525,1.2406,-2.5933,-10.383,-12.182,-4.214,7.24,12.947,14.175,3.576,-9.896,-15.199,-9.0998,-6.9993,-9.5659,-5.0778,4.9635,17.581,13.976,8.3046,8.3776,3.6563,13.835,14.304,7.0767,4.5584,-6.5096,0.060311,3.5571,-5.8568
5.1428,6.8621,5.2461,-0.5338,11.33,9.9949,0.61113,-13.775,1.1305,13.379,4.7653,5.8036,6.8691,-10.834,-26.301,-19.175,-11.863,-4.6485,-2.7991,-12.32,-6.0755,2.6396,6.7135,13.731,24.632,3.7903,15.618,3.1901,0.65546,-2.5951,-7.0315,-6.4444,2.6781,3.5217,5.3623,1.5029,-2.702,-10.736,-11.542,-4.7215,3.8059,7.6547,9.9321,0.25992,-10.075,-13.322,-8.4134,-4.6958,-7.4037,-5.8916,2.7113,16.399,15.309,7.2146,6.0683,2.6819,10.167,12.078,7.6622,7.0817,-2.441,3.9202,5.6329,-1.4379
