-2.6576,-3.3401,-2.2245,-0.40255,-2.203,-2.7822,-1.964,-0.37593,-0.55343,-1.9767,-1.3756,-1.4208,-1.1727,1.0325,-0.79222,-1.9265,0.038021,0.79799,3.7425,2.3311,2.8621,2.0803,0.003506,0.61375,0.65975,0.043105,-3.2702,0.0064283,-1.6372,-1.1241,2.0767,6.3423,-1.5639,-0.852,2.0885,-0.51219,-0.90495,-1.4717,-2.7004,-0.54946,1.6219,3.4331,-0.079648,0.4182,1.1495,-3.8002,-2.6769,1.4935,1.2466,1.4527,-2.7708,-2.4324,1.6599,-1.7678,0.75764,5.6037,1.6101,-0.069055,1.5863,6.7465,3.4347,4.8597,-0.10947,2.5898
-4.3731,-4.9739,-2.4083,-1.6937,-2.4216,-3.1759,-3.276,-0.8166,-0.93376,-0.68781,0.038242,1.7945,1.647,0.84067,0.0047531,-1.0322,-1.1215,1.1686,3.8811,3.0288,2.29,0.40576,-1.2795,-0.022953,0.040346,1.5666,-1.5236,-0.72386,-0.82678,1.5217,3.995,6.1658,-1.8487,2.4825,7.4796,3.4906,-0.091009,-1.3149,-1.3796,1.1396,4.6684,6.855,0.76403,0.528,-0.14641,-2.4647,-0.59338,2.6969,1.5273,0.021106,-3.1138,-1.8599,3.4566,-1.6304,-0.44193,4.4331,2.7274,0.22985,1.7932,7.8793,3.8331,3.6619,0.68599,1.3484
-5.6437,-7.1469,-2.5755,-0.25763,-0.90086,-3.4569,-5.3009,-1.9029,-1.6613,1.473,2.3248,2.6544,2.5695,-1.2167,0.32572,-0.082844,-2.1146,0.48295,2.1196,3.0111,1.7592,-0.42446,-2.0315,-1.7419,-1.0288,1.9325,-1.3542,-2.295,-2.1551,2.836,4.6735,4.0011,-1.205,5.3449,11.282,5.1615,0.082092,-0.30224,-0.56688,2.0799,6.342,9.0712,0.91919,0.64266,-0.077924,-0.79488,1.3125,2.5482,1.1844,-0.5241,-2.0545,-1.6447,3.2006,-0.39355,-0.99388,2.0972,2.7186,0.23977,0.87181,4.4273,1.4938,-1.1825,-0.048879,-3.2028
-6.4565,-8.3303,-2.9327,2.5062,1.1264,-3.1611,-5.7455,-2.2275,-1.9361,3.7691,4.5266,2.4229,2.586,-3.5369,-0.47998,-0.68045,-2.8323,-0.10946,0.27017,2.0496,1.8359,0.20079,-1.6818,-2.2162,-0.91521,1.5095,-2.1237,-2.4902,-3.8844,1.9425,3.5087,1.3403,-0.79828,4.7984,9.2935,3.1944,-0.52055,0.69754,-0.45693,1.6009,4.749,7.1969,-0.23888,0.008431,1.0419,0.37911,1.8168,1.6062,1.1138,0.024676,-1.8516,-2.3887,2.1842,-0.51278,-0.77223,1.048,2.1025,0.32455,0.90259,3.4544,1.0199,-2.1515,-1.2806,-6.1575
-8.1529,-9.3537,-4.1581,3.0203,1.3735,-3.0779,-5.1747,-1.5822,-1.6586,4.9355,5.2098,3.0675,3.6639,-3.9105,-1.215,-1.9127,-2.5491,0.87064,0.19934,1.0286,2.5038,1.4096,-1.0829,-1.375,0.13136,1.3714,-2.2736,-1.3748,-4.2003,0.50322,1.9894,0.23528,-1.6091,3.4108,6.5491,1.5591,-1.482,0.30317,-0.91265,0.84329,2.8106,4.4398,-1.3994,-0.79286,1.4526,0.16695,0.85986,0.93841,1.4369,0.80741,-2.5403,-3.1819,1.7946,-1.7643,-0.18966,1.9414,1.8049,0.53804,1.8047,6.0277,3.2327,0.94354,-1.8151,-5.696
-10.334,-10.987,-5.9393,0.52977,-0.54868,-3.8844,-5.3928,-0.86427,-1.184,4.2536,4.1387,4.254,5.2593,-1.7315,-0.54415,-1.9042,-0.55033,2.7804,1.5814,1.4101,3.3026,2.0643,-1.3076,-1.263,0.48754,2.0278,-1.274,-1.0814,-3.6133,0.34438,1.7042,1.4078,-2.7652,4.3843,7.9654,2.8117,-2.3473,-1.2006,-1.4818,0.73803,3.059,4.1718,-1.3209,-0.86291,0.51727,-0.7093,-0.038433,1.4441,1.9128,1.2525,-2.2834,-2.8004,1.7889,-1.6786,0.9467,3.5317,1.748,1.0473,2.2728,6.7385,4.0425,1.6843,-1.8651,-5.344
-10.86,-11.696,-6.4744,-1.6241,-2.12,-4.5505,-6.1426,-0.84207,-0.8809,3.1446,3.224,5.4492,6.2034,0.87813,0.42481,-1.2488,1.7436,3.5931,2.9201,2.9243,2.9765,1.6534,-1.9877,-2.7479,0.18533,2.8481,0.065045,-2.6452,-3.8382,1.5428,2.9523,3.3033,-2.9656,6.342,10.463,4.514,-2.5124,-1.911,-1.3876,0.9858,3.8447,4.79,-0.78729,-0.46074,-0.22601,-0.3655,0.52262,2.891,2.4162,1.5412,-0.94488,-1.7503,1.2451,0.091458,2.68,4.453,2.4349,2.5788,2.3319,3.5395,1.7748,-1.7664,-1.8393,-7.8764
-8.1285,-9.4324,-4.3823,-1.189,-1.4509,-3.8814,-5.8354,-1.4393,-0.8605,3.5131,3.2878,6.9447,7.6004,1.5819,0.0065567,-1.5257,1.8167,3.5481,4.2191,3.9833,1.5174,0.70683,-1.766,-4.2004,0.75432,3.0316,0.72017,-4.7278,-5.4666,2.4611,4.726,4.1593,-1.7662,6.1388,9.0569,3.8469,-1.3948,-1.2067,-0.50954,1.028,2.94,3.8464,-0.90074,-0.29277,0.7075,1.4291,1.4196,3.6246,2.6958,1.7433,-0.56677,-1.3372,1.0648,1.0219,3.5788,4.3687,4.482,4.5673,2.8233,1.6681,-0.011237,-4.4692,-2.0065,-11.555
-3.5961,-5.3815,-1.1144,-0.30674,-0.22171,-2.7794,-4.6802,-2.146,-1.0336,4.5055,2.3531,8.1632,10.337,1.012,-0.92842,-1.724,0.25935,4.8096,6.5451,4.1634,0.99883,0.52271,-0.19411,-3.948,2.1761,2.6614,0.45653,-5.6544,-7.2999,1.9128,5.8046,4.6861,0.083259,4.4592,5.8312,2.3604,0.43382,-0.85737,0.0075775,1.0065,1.6276,2.7757,-1.1168,-0.17896,2.6574,2.4072,0.38156,2.9964,2.4668,1.6762,-1.7275,-1.3689,2.7514,0.17276,2.4742,3.8723,6.515,4.9348,3.4299,4.4187,0.78258,-3.7786,-2.7347,-13.378
-1.0393,-3.4131,0.56171,-0.96672,-0.5172,-2.9585,-4.7707,-3.0933,-1.6006,3.8702,-0.23449,8.0255,12.205,1.0128,-0.72639,0.17912,0.23615,7.0899,9.3351,4.4737,2.3888,1.6505,1.7194,-2.468,2.6711,2.358,-0.38473,-5.3549,-7.8722,0.88238,6.0636,6.6806,1.1518,4.7936,6.595,3.3944,1.6445,-1.8368,-0.5588,1.4861,2.3114,3.7817,-0.72219,0.2552,4.0126,1.2955,-1.9947,2.8467,2.072,1.5777,-2.5948,-0.81354,5.3844,-0.24743,0.72248,3.7079,6.5761,3.234,3.393,7.6411,1.5177,-2.4451,-3.5894,-12.683
-1.976,-5.0575,0.40858,-1.0234,-0.95308,-4.1622,-6.9681,-4.9423,-2.9096,2.2388,-1.5844,6.8529,11.163,0.89836,-0.19947,3.1523,1.877,7.5597,10.51,5.4399,3.7813,2.7478,2.6807,-1.3475,1.4308,2.3147,-1.5053,-4.682,-7.0915,0.97605,6.1889,9.2296,1.0691,7.7903,11.293,6.7253,2.1271,-2.2353,-0.96882,2.5503,4.3352,5.6165,-0.42233,0.41705,4.3505,0.33666,-2.5802,4.2817,2.2641,1.8296,-2.2936,0.053959,6.7921,0.92004,0.34912,3.8271,4.9649,1.4982,3.1321,7.6808,0.58943,-2.1967,-3.5362,-10.684
-4.396,-7.9683,0.19082,1.597,0.65041,-4.7026,-9.5456,-7.2946,-4.5199,2.3294,0.27139,6.1518,8.9247,-1.0278,-1.1349,4.0263,2.0941,5.409,9.2249,6.0586,3.0858,2.0569,2.0991,-1.3196,-0.55199,2.0624,-2.4633,-3.8988,-5.7207,1.9781,6.149,9.3147,0.62115,10.54,14.854,9.1597,2.6577,-0.62427,-0.10183,3.536,5.3912,6.0713,-0.89041,-0.21529,4.2168,1.5839,-0.57374,5.5114,2.9254,2.2033,-1.9173,0.10457,6.2221,1.8075,1.0692,3.3474,3.3645,1.0423,3.0661,6.1443,0.033154,-1.6839,-2.546,-8.42
-6.6031,-9.7808,0.091832,4.3495,2.8887,-4.1715,-10.408,-8.3966,-5.2512,4.1421,3.2808,6.9641,8.1027,-3.4314,-2.9555,2.0845,0.46362,2.918,6.7697,5.1104,0.8002,-0.021895,0.33357,-2.0154,-2.0861,1.3316,-2.5373,-2.8895,-3.9953,2.6066,5.2827,6.6439,-0.2059,11.143,15.642,9.5151,2.9266,0.98851,0.77945,3.8608,5.4552,5.7772,-1.3936,-0.77808,3.7062,2.9435,1.3747,5.3254,3.0115,2.1374,-1.906,-0.6601,4.1115,1.25,1.3809,2.0127,2.4386,1.125,2.4049,4.0462,0.54696,-0.93754,-1.3984,-6.0469
