-1.6045,1.2056,-1.6646,-3.0104,4.0188,7.5693,3.9308,3.8781,9.0984,7.223,-5.9692,2.8845,1.1384,-0.71395,1.8738,-2.6236,1.1064,9.1618,-1.3513,-4.063,-3.4632,3.1813,3.3849,-10.348,-16.967,-16.301,1.5681,-15.838,-5.4548,0.50486,-5.153,-7.0375,-4.7584,-4.3054,-1.8894,7.2155,20.428,8.2511,-0.7768,0.069293,4.9244,-0.499,3.2718,-3.513,2.8203,-7.6971,-2.1893,14.533,6.9949,4.5995,9.2503,-11.933,-11.619,-5.1399,6.8046,0.36529,-11.267,-6.424,3.3107,-11.921,5.7061,-2.8758,4.5232,-3.7824
-0.77068,1.6981,-1.2511,-3.2746,1.7172,6.6828,4.8685,6.0344,8.5974,3.461,-4.5718,6.422,-0.26901,0.42976,4.3169,-0.59136,-0.39807,10.421,-4.1249,-4.5581,-1.0895,4.7719,3.5878,-9.4184,-18.894,-18.914,-0.13808,-19.258,-5.7262,4.4507,-2.7163,-3.7889,-3.5797,-0.13512,0.8038,6.6453,19.302,9.289,0.027914,-2.3662,0.71538,2.6885,-0.26089,-2.9505,6.8913,-8.4133,-0.30286,16.045,3.5998,3.5277,9.5536,-8.9888,-9.6035,-3.4357,8.4249,1.2111,-12.328,-8.8606,4.9964,-15.848,7.4478,-1.8391,6.089,-1.8682
0.431,3.973,-0.53273,-3.3881,2.7659,8.9906,7.2097,8.6485,11.621,4.8127,-2.7815,8.778,-1.2954,2.6138,7.6677,-0.60821,-4.8023,11.636,-4.0852,-6.7247,0.63325,10.154,3.9181,-5.2946,-16.673,-18.446,-4.3161,-15.775,-3.5823,7.5632,-1.6569,-2.0761,-3.5336,1.238,0.85258,6.4506,19.386,8.4631,-0.89315,-5.2313,-3.1015,1.2295,0.33662,-0.35296,11.796,-8.4029,-0.036271,21.995,0.83674,1.1284,11.816,-8.2865,-7.0663,-1.3647,8.3675,-0.34175,-10.537,-11.046,9.0843,-16.768,8.8163,-0.83012,4.8556,-0.14404
0.68243,7.7513,-0.20552,-3.3918,7.8691,14.607,10.743,10.273,16.895,12.03,-0.96007,8.2185,0.9166,3.8502,8.1994,-2.9031,-4.8956,12.149,-0.67149,-5.9899,1.0175,13.11,2.3881,-1.9899,-11.377,-15.917,-8.5436,-7.8608,-1.1855,5.5513,-3.915,-3.1826,-4.3181,-0.023415,-2.7844,5.6635,20.672,6.6047,-2.8913,-6.554,-3.7972,-3.1489,3.2684,0.32355,10.296,-7.9954,-0.67095,27.985,-0.016066,-2.0009,13.077,-9.6905,-5.7552,-0.77058,6.1036,-0.89161,-6.3356,-9.699,10.172,-13.99,9.043,-0.37805,1.9801,1.3149
0.29141,11.187,0.12317,-2.23,12.509,18.802,13.203,8.8412,17.87,16.938,2.7113,6.2478,4.9833,2.4081,4.4742,-2.9507,1.6474,8.6856,1.5224,-0.96163,3.0129,12.598,0.52253,0.017498,-6.1154,-12.544,-9.1185,-2.0136,-1.1955,-1.8514,-6.6196,-3.7988,-3.3201,-0.17007,-6.6678,3.8446,18.975,4.768,-3.4336,-5.537,-3.2426,-5.3461,5.1605,0.038654,2.3717,-6.6858,-1.0805,25.786,-1.8442,-5.0923,10.861,-9.9267,-5.2681,-0.49714,5.394,2.2482,-1.7448,-5.1036,7.5095,-9.8848,7.1649,-0.12922,1.2063,2.3452
0.39857,12.449,0.4461,-0.48094,12.272,18.405,13.417,5.7576,13.688,14.586,7.3076,4.8566,6.7979,-0.49136,0.42502,0.71358,8.2859,1.7064,1.0916,4.7228,7.872,14.238,1.5942,1.8309,-3.6939,-11.34,-6.7129,-0.29138,-2.1006,-9.8299,-5.8379,-0.83232,-0.036911,2.8027,-6.8759,2.2249,13.479,3.0499,-2.2481,-4.2519,-3.3417,-5.2443,3.2734,1.1389,-4.4907,-6.6844,-0.67924,25.151,-3.468,-6.9397,8.9841,-9.3119,-4.6505,-1.1869,4.531,5.9625,0.64702,-0.94632,6.5921,-8.0653,7.5583,-0.23899,1.3661,3.4092
0.99816,11.954,0.30604,-0.22262,8.817,16.52,13.343,5.2845,11.476,9.3932,8.001,3.9623,4.8097,-1.8152,0.2576,3.18,8.3684,-2.7681,0.81071,6.4095,11.509,19.179,4.6346,3.4686,-4.0509,-12.484,-5.1671,-0.36574,-1.072,-12.051,-2.7676,3.0322,2.3182,6.5624,-3.9784,2.3836,10.486,3.6648,-0.63362,-4.6134,-3.4637,-4.2183,-1.3985,2.466,-4.2379,-9.7846,-0.035105,33.97,-1.8321,-6.6827,10.207,-10.604,-4.3153,-3.9792,0.11833,6.2362,0.17268,0.48798,9.3992,-8.6218,12.593,-1.5673,-0.43297,5.0326
1.2547,11.732,-0.17228,-2.8493,6.8782,17.239,14.386,7.0942,14.292,7.1105,1.8241,2.4802,1.6742,-1.4654,1.6157,0.77673,3.3775,-1.5303,0.24386,2.0924,9.7772,21.744,6.8115,4.6821,-5.6937,-12.02,-4.5527,-0.59015,1.2468,-6.9675,-1.42,4.0214,1.8894,8.8181,-1.6937,3.4397,14.566,7.2553,-0.18009,-6.1074,-3.1531,-3.4454,-3.1609,2.0274,2.0281,-11.808,-0.12792,41.686,1.9683,-5.0332,11.104,-12.093,-4.0039,-7.5755,-7.8594,2.7362,-1.3126,0.679,10.955,-8.0713,15.899,-3.5954,-4.7984,6.0318
1.1911,12.436,-0.37812,-7.1655,7.4421,18.984,14.653,6.3091,16.04,7.6918,-6.8829,0.96376,0.52304,-1.9708,0.32188,-2.629,-1.2995,0.17385,-4.15,-6.4772,5.093,20.481,8.7277,6.2164,-7.6653,-8.1781,-2.0702,-0.59943,2.3306,-0.77395,-1.9253,3.8641,1.2777,9.8773,-1.9348,1.9087,18.539,7.9864,-2.0157,-7.2202,-2.9729,-5.372,0.3799,-0.053526,8.3744,-7.5997,-0.057382,41.402,5.2838,-3.4782,9.2259,-9.5499,-1.9839,-10.43,-17.794,-1.7888,-1.9013,2.0942,9.2879,-4.7938,13.05,-4.302,-10.572,5.6639
1.4382,12.502,-0.27194,-10.053,7.1996,17.243,12.563,3.1645,12.244,7.2696,-10.924,0.29075,0.94263,-2.7089,-0.73307,-1.084,-4.1077,-3.8825,-10.867,-13.788,3.6221,20.493,11.445,8.8034,-8.5495,-3.9039,1.1386,-0.35935,1.8619,-0.59414,-1.1946,6.2062,3.2501,10.853,-3.0723,-3.336,12.852,2.3328,-4.3763,-7.1761,-3.1226,-8.8922,3.2262,-3.0128,9.5398,-0.046162,1.8337,39.638,7.0797,-2.5081,6.7123,-3.8897,1.5874,-12.25,-25.417,-2.5437,-1.522,5.1291,9.4783,-1.4912,9.2316,-3.1866,-13.816,6.5977
1.6094,10.406,-0.80883,-10.291,3.7499,11.564,9.6216,3.3553,7.1763,3.9885,-9.5747,-1.18,0.42152,-0.43903,3.1334,4.2227,-6.1926,-11.813,-13.207,-13.721,6.4946,21.563,12.33,10.639,-6.9418,-2.4792,1.4568,-1.0733,1.2821,-5.7251,1.122,9.8156,6.4081,12.463,-2.6806,-7.8291,2.9537,-2.7967,-4.0651,-5.9779,-3.3444,-9.1569,1.2913,-5.8796,4.6889,3.3068,3.8146,36.701,6.6313,-1.5496,4.6991,-0.48586,3.474,-12.603,-24.834,3.2738,-1.2711,8.0923,12.561,-1.4286,8.1882,-2.3191,-10.247,10.433
0.89019,7.0733,-2.4723,-9.8938,-0.83791,6.3836,7.7865,6.9647,6.0956,0.72199,-7.794,-4.5262,-1.2059,3.2181,7.5956,6.1721,-6.7351,-16.242,-9.3944,-6.5153,8.4028,16.788,9.3134,8.2475,-4.3037,-4.3766,-0.57234,-3.2267,0.69233,-9.8481,2.4397,10.994,7.7931,14.618,-0.80665,-7.4624,1.39,-1.2441,-1.7461,-3.9957,-2.698,-6.9245,-0.3433,-6.4766,-2.0374,0.70718,2.3558,27.412,4.9405,-0.23301,2.3845,-1.9691,1.5019,-11.621,-17.598,11.024,-1.4146,9.4041,11.39,-3.9867,6.2516,-3.291,-2.9067,13.176
0.10389,5.7314,-3.6012,-10.044,-2.1067,5.9267,7.5277,7.2684,7.2416,0.67322,-7.3549,-6.1627,-2.2101,1.8658,4.7831,1.86,-4.7254,-13.358,-6.3882,-0.39455,6.3012,7.8135,5.9706,3.3883,-3.2726,-6.2129,-0.90781,-4.2212,-1.5169,-9.7796,2.0753,10.025,7.4093,16.149,0.24949,-5.1966,5.8282,2.2471,-0.5537,-2.0606,-0.11331,-7.4998,0.52396,-4.2464,-4.843,-3.7338,-1.3629,19.797,5.5595,0.94175,1.0732,-5.726,-2.3846,-11.123,-13.387,13.309,-0.64129,10.049,4.0046,-4.481,3.4956,-4.9858,-0.27347,11.566
0.63242,8.0346,-2.411,-9.4808,1.293,9.6816,8.5836,2.338,6.1474,2.465,-6.2707,-2.4209,-2.5494,-5.8519,-3.3882,-3.6423,-2.5121,-6.4433,-9.4157,-1.2462,4.7087,6.9065,7.2424,4.2735,-3.113,-3.2434,1.5663,-2.6982,-5.7315,-7.2991,1.5064,9.4575,6.7816,15.988,-0.72639,-6.1178,5.0375,2.4177,-0.49661,-1.6284,2.6707,-9.0596,-3.3618,-3.3385,-2.0314,-7.3103,-2.1262,24.593,8.5496,0.93688,1.9547,-7.5891,-4.9179,-12.182,-16.204,11.067,1.644,12.548,-0.64975,-0.11275,5.9877,-5.5283,-3.7013,9.548
1.4504,10.645,-0.71156,-8.7581,5.135,12.773,9.6705,-1.4599,3.6176,3.9384,-5.4463,3.8758,-2.6499,-12.513,-7.4008,-4.7392,-2.9714,-1.7117,-13.178,-4.5136,8.2311,17.147,11.766,12.5,-2.0288,1.8889,2.7561,-2.1587,-8.925,-4.7037,0.92531,8.8103,5.3407,14.341,-2.0849,-8.8278,1.5317,1.9521,-0.63247,-3.7567,1.8311,-6.1554,-12.307,-7.6572,2.0469,-9.103,1.0203,33.895,8.7188,-0.69484,2.8108,-6.1293,-5.3371,-13.305,-19.03,12.18,3.4034,16.325,3.1313,3.8416,12.168,-4.8696,-5.4676,11.966
0.46345,8.9944,-1.9139,-10.474,4.4102,11.001,8.5087,-0.050556,3.4695,6.3298,-7.477,6.6248,-0.77769,-10.996,-3.7081,-1.3457,-4.8921,-2.6894,-10.52,-4.1197,12.781,24.828,13.331,16.16,-2.2985,-0.63199,-0.70458,-4.6887,-7.2868,-3.1578,-0.094483,7.018,2.6495,12.575,-1.6508,-8.335,5.7112,2.3796,-2.9932,-7.3495,-2.6706,-3.3947,-13.491,-13.564,2.4691,-7.2615,3.1016,35.351,4.7475,-2.6451,2.5854,-3.1571,-4.3086,-13.052,-17.232,17.86,2.6775,17.463,9.2232,0.25245,12.625,-3.9854,-2.2707,16.408
-1.6414,4.0224,-5.1886,-13.27,-0.053994,5.2116,4.397,2.0588,4.4602,9.4262,-10.338,4.1104,3.8722,-3.2674,1.6933,3.6765,-4.3596,-8.0257,-4.2805,-2.5381,10.713,18.293,9.1466,5.8135,-6.5013,-12.033,-5.2652,-5.9615,-1.1546,-3.2368,-0.40366,6.34,1.3334,12.356,0.39925,-4.3971,14.147,0.15319,-7.6539,-9.7791,-6.4417,-8.8081,-3.2201,-14.084,-0.5421,-2.4062,1.5504,33.978,2.328,-2.9804,3.8278,-0.11781,-1.3338,-12.328,-16.625,19.64,0.66737,14.667,9.9134,-7.4973,6.6404,-2.8226,-0.75934,17.111
-2.5078,0.80022,-6.3857,-12.56,-2.59,0.29357,0.12786,0.75481,2.9531,10.048,-10.026,-0.64011,8.153,3.3105,3.0615,7.5444,-0.26012,-12.935,-0.76304,-2.8556,2.7048,2.2223,1.7662,-10.526,-10.589,-20.471,-5.762,-2.6624,4.9964,-3.7458,0.22923,7.5454,2.6003,13.447,1.8113,-1.0568,15.945,-3.5215,-9.7713,-9.8911,-7.2974,-16.812,5.1157,-9.6864,-3.7154,1.3703,-0.17309,35.958,3.4179,-2.185,5.9411,3.8655,3.3037,-11.941,-20.772,13.758,-0.43679,11.01,4.8956,-9.9229,2.609,-0.91964,-4.6572,13.581
-2.0303,1.4241,-4.6662,-8.8386,0.20048,0.51311,-0.26942,0.53307,2.2513,10.063,-7.2344,-4.7477,8.8661,5.5511,2.3927,7.5221,3.252,-13.422,1.5554,-0.55642,-2.1708,-10.074,-5.4111,-16.836,-7.6388,-17.801,-4.8306,0.9706,7.471,-2.8125,-0.7703,6.0979,2.5565,12.17,0.18018,-0.99907,12.629,-2.7865,-7.5624,-8.867,-7.5328,-16.001,6.3022,-6.8819,-5.8992,3.658,0.27027,29.379,1.6715,-3.1749,3.5005,8.7067,6.3838,-10.022,-21.383,9.1556,-0.32481,9.013,-1.3409,-6.6792,0.89934,1.0021,-6.6746,10.757
