3.0526,-4.1794,2.2911,3.1081,-5.6261,-8.5751,-4.323,-3.3181,-8.5955,-5.7476,1.1597,0.30959,-2.1302,-6.6783,-3.8252,2.5727,1.2066,2.7783,0.88861,5.8831,12.252,13.992,11.628,2.0946,12.499,13.713,7.0718,-0.45763,4.8226,12.646,1.6696,-3.39,11.369,6.5045,-9.3229,8.1829,14.845,7.9144,6.0019,-1.5226,-9.9351,-14.589,-8.6186,-6.0157,-2.6442,3.7163,4.0435,0.37887,3.4637,3.2206,0.87611,-1.9928,0.33769,-0.67144,2.1236,0.35226,4.7482,3.5413,-1.4415,-0.99408,1.8752,-0.87102,9.9542,2.9177
-2.6584,-11.705,-1.0253,2.2705,-8.0932,-12.66,-10.14,-4.5292,-8.8863,-7.5776,-1.1825,-2.3316,-2.9971,-4.9098,-2.7529,1.2107,0.1648,0.82521,-0.11729,5.8073,8.3982,8.9439,7.1874,1.8725,8.1446,13.614,7.0969,-0.86338,8.4361,18.726,4.3154,-3.3072,7.3331,7.2875,1.1741,7.3295,12.214,7.5143,4.0636,-1.3691,-3.5607,-3.1979,-4.2727,-5.0994,-4.1683,2.6999,4.1489,-0.40405,1.4239,-1.6361,-2.8824,-2.7188,-1.3726,-3.1955,-0.78332,-0.90126,7.5133,5.6255,-0.27384,-1.4249,-0.57827,0.67413,15.565,6.2185
-7.1506,-15.841,-3.8626,0.33481,-9.4673,-13.828,-12.256,-3.8276,-7.1504,-8.9165,-4.9512,-5.4933,-4.2623,-2.496,-1.8807,-1.4721,-0.79236,-1.6956,-1.8986,4.0715,3.5905,3.2948,1.3849,0.55732,3.4053,13.247,7.8755,-0.43431,12.841,22.896,4.6104,-2.8566,3.4188,7.3594,8.7577,6.354,8.6511,5.2517,1.3753,-1.3598,1.3329,5.1953,-0.31299,-3.4275,-4.9261,-1.0521,0.83895,-1.8577,-1.162,-4.4186,-4.4671,-2.1225,-2.7754,-5.4767,-3.53,-2.2889,7.3121,4.4013,-2.1951,-3.8603,-2.1444,-0.20884,17.893,8.8864
-8.946,-15.715,-5.6203,-0.29289,-9.1285,-12.571,-10.554,-2.2873,-5.2554,-8.1158,-5.4742,-6.167,-4.2662,-1.389,-1.6984,-2.8064,-1.0121,-2.493,-3.1213,2.4607,1.3568,1.1656,-0.95165,-0.56006,1.6959,12.533,8.1027,-0.35575,14.123,22.789,3.2435,-4.2785,1.7037,7.2545,9.9499,6.7776,6.4801,4.6121,2.1493,0.16723,2.6702,6.0828,0.19088,-2.5881,-4.1968,-3.2391,-1.7179,-4.0351,-3.3262,-4.6487,-4.322,-1.663,-3.1436,-6.3494,-4.4024,-3.4164,6.128,2.7791,-4.2826,-5.5809,-1.9981,-1.626,16.982,9.241
-10.046,-15.934,-7.1526,-0.091428,-9.0722,-12.692,-9.8581,-1.7802,-5.1425,-6.0883,-2.543,-3.8746,-2.1445,-1.2207,-1.6826,-2.7029,-0.47286,-0.74264,-2.6913,3.6442,2.5655,1.8383,-0.77839,-1.6465,1.6309,12.086,6.9192,-1.0192,12.411,22.002,4.0099,-6.4032,1.0665,7.4461,9.9324,7.773,5.7719,4.9956,4.1054,2.0459,3.1941,5.3434,-1.1366,-3.0135,-3.7467,-2.7487,-1.0325,-5.0838,-4.5604,-5.6811,-5.4023,-2.9175,-3.5099,-6.6435,-4.367,-3.872,7.3016,3.695,-3.9541,-5.5293,-1.6433,-1.9667,16.334,8.1633
-11.439,-18.449,-8.5573,0.25752,-9.9735,-14.959,-12.124,-2.9001,-6.4838,-4.8345,0.65101,-2.0726,-1.0666,-1.7174,-1.8462,-2.7923,-0.59638,0.050227,-2.3838,6.5857,4.6004,2.234,-1.0578,-2.3976,0.82018,12.075,5.2557,-1.4566,10.812,23.141,7.2203,-6.4375,0.84264,8.124,11.575,8.1713,6.006,5.4218,4.4955,2.5617,4.2871,6.7925,-1.6816,-3.7493,-4.5162,-0.88717,2.2442,-3.4018,-4.2047,-8.2349,-7.6668,-4.7023,-4.009,-7.1657,-5.0539,-3.5256,9.7605,5.283,-2.4771,-4.557,-1.9278,-1.4746,16.862,7.3917
-11.641,-19.823,-8.169,2.4245,-9.1146,-15.51,-13.765,-4.2227,-7.1993,-4.6457,2.589,-3.6612,-4.2088,-3.769,-3.0761,-4.1959,-2.7222,-3.0362,-4.387,6.9038,4.8097,1.5823,-1.9466,-1.8305,0.41225,12.064,5.2357,-0.72036,10.875,23.173,7.6235,-5.465,1.4586,8.9738,12.342,8.4016,7.0629,7.6219,5.4275,2.8429,4.8891,7.6468,-1.33,-3.6432,-4.6132,1.8568,6.0827,-1.2294,-2.6429,-9.3542,-8.4398,-4.8122,-3.8107,-7.8949,-6.4663,-3.4099,8.9863,3.7907,-2.9946,-3.9303,-1.7704,-1.2848,15.703,7.1274
-10.086,-18.213,-5.4599,6.9835,-5.6106,-12.867,-12.214,-3.922,-6.3,-4.7857,3.8603,-6.778,-9.3111,-6.3376,-4.8163,-6.4315,-5.2847,-7.3746,-7.5214,3.121,3.3706,1.4726,-2.2681,-0.82172,2.1806,11.837,7.1906,0.32817,11.232,19.287,2.7782,-6.3235,2.949,9.8427,11.328,9.7984,9.2724,12.368,9.0916,4.7811,5.0757,6.4269,-0.76838,-2.3528,-2.5607,4.9626,8.7173,-1.292,-1.181,-7.4875,-6.8649,-3.1759,-3.2762,-8.435,-7.2696,-4.1803,4.345,-0.28809,-5.8614,-4.5747,-0.98255,-2.1692,11.558,6.2544
-8.0716,-16.138,-2.4125,11.132,-2.7074,-10.39,-9.6151,-2.2015,-4.9208,-5.104,4.5645,-7.7026,-11.78,-6.7167,-5.1483,-7.7893,-5.4217,-8.9729,-8.6722,-0.91759,1.6831,2.4073,-2.0046,-1.2141,4.4161,10.88,8.5012,0.29267,10.108,13.941,-1.6522,-7.433,5.0874,10.828,10.308,12.497,12.779,17.008,13.385,7.6006,5.6919,5.1918,0.12789,-0.46041,0.20015,6.7742,9.5084,-2.0108,-0.15945,-4.3742,-4.4133,-1.4695,-3.6973,-8.2312,-6.5787,-4.3681,0.75962,-3.0906,-8.4758,-6.674,-1.2345,-4.1523,6.8706,4.2261
-6.6765,-15.288,-0.89941,12.843,-1.9961,-9.9615,-8.4883,-1.0886,-4.3487,-5.0127,4.8759,-6.2883,-10.862,-5.0833,-4.0744,-7.4334,-3.4984,-7.8878,-7.2904,-1.2325,0.71432,3.0774,-1.7672,-2.7061,4.5173,8.726,7.1381,-0.24838,7.53,10.461,-0.57273,-5.9129,7.0271,11.331,9.4282,14.597,15.796,19.278,15.803,9.4844,6.3112,4.6233,1.0704,1.2653,2.1042,7.4217,9.7249,-0.93125,1.1851,-1.8547,-2.2747,-0.78488,-5.1587,-7.4857,-5.339,-3.0021,0.65195,-4.144,-9.9424,-9.3456,-2.901,-6.6316,3.3163,1.6704
-6.014,-14.428,-0.41907,14.039,-0.60195,-9.2915,-8.3742,-1.5696,-4.4281,-3.1407,6.3923,-5.2244,-8.8164,-4.5144,-3.8632,-7.0032,-2.5929,-5.7652,-5.5168,1.6261,1.6753,2.88,-2.1355,-3.8595,3.0111,6.3805,4.5275,0.46944,4.6994,8.0232,2.2273,-4.2275,7.0948,10.546,8.0906,14.321,15.737,20.415,17.281,10.693,6.5851,3.8363,1.0352,2.3928,3.7845,9.6201,11.455,0.12052,2.676,-0.43003,-1.054,-1.1362,-6.3107,-7.4216,-5.413,-2.2278,0.057079,-6.6033,-11.735,-10.846,-3.8314,-8.397,-0.40774,-0.53825
-5.6748,-12.745,0.55992,16.63,3.1006,-6.9128,-7.8959,-2.3778,-4.315,0.071646,9.4271,-5.4847,-6.8811,-5.9022,-5.4206,-8.5371,-3.7722,-2.8306,-4.3444,4.4435,4.5618,2.4678,-3.5928,-4.7405,2.0337,5.0983,3.0614,2.5994,2.2648,4.4485,1.4216,-5.8483,5.1919,8.9367,7.2432,12.418,13.216,22.065,19.196,12.177,7.0518,3.133,-0.12853,2.6912,5.7507,13.634,14.208,-1.863,2.794,-0.3356,-1.2563,-2.0877,-6.0753,-8.129,-6.6615,-3.7086,-3.3237,-10.187,-13.295,-9.8025,-2.5814,-8.242,-4.7527,-2.0803
-5.1535,-11.117,1.8786,18.39,5.8561,-4.824,-6.9075,-2.1794,-3.8021,1.8268,10.84,-5.8571,-5.1661,-6.7896,-6.9617,-11.419,-5.2885,-0.025132,-2.648,5.9906,6.4012,1.5371,-6.0629,-6.0174,1.5635,4.372,2.7257,4.3538,0.25371,1.0962,0.16927,-7.8596,3.5717,7.593,7.1435,10.884,11.436,22.863,20.157,13,7.3704,2.9199,-1.2809,2.2038,6.639,15.359,14.508,-5.6757,0.97433,-1.2236,-2.1503,-2.7893,-4.6299,-7.7287,-6.6199,-4.9438,-4.6739,-10.356,-11.953,-6.7482,-0.63133,-6.2985,-7.2224,-3.0143
-4.5083,-10.147,1.9311,16.425,4.7008,-4.8476,-6.0166,-1.5349,-3.481,0.78194,8.2603,-5.6139,-3.8944,-5.7482,-7.0133,-13.328,-5.9008,0.96117,0.083627,7.7721,5.1711,-0.95267,-8.8566,-7.2346,-0.10696,3.4087,2.0768,4.359,-1.0013,1.1214,4.2289,-5.7093,3.3405,6.5014,6.383,9.968,11.033,20.82,18.476,11.851,6.5816,2.5113,-1.5655,1.3976,5.431,12.525,11.024,-7.664,-1.23,-2.0383,-2.3206,-2.6299,-2.9928,-5.3776,-4.2903,-3.2008,-0.0063218,-5.727,-7.6868,-3.7545,-0.16784,-4.0381,-5.8826,-3.2691
-4.2386,-9.3381,0.51577,12.199,1.7877,-5.8221,-5.6218,-1.7593,-3.905,-0.94249,4.4904,-5.0009,-3.1242,-4.5626,-6.3526,-13.019,-6.0099,0.5447,2.234,9.927,3.1838,-3.7923,-10.454,-7.2796,-2.4316,2.7878,1.1036,3.3401,-1.1612,3.7476,10.461,-1.4697,2.8388,4.9863,4.8788,8.2872,9.4866,16.867,15.073,9.4581,5.2321,1.9466,-1.3824,0.70182,3.2799,8.7939,7.5595,-6.5933,-1.9906,-2.6512,-2.1132,-2.3672,-2.3557,-3.2541,-2.0721,-0.34372,6.1002,-0.81471,-3.965,-2.4505,-1.1456,-2.7462,-2.6116,-2.8423
-4.4467,-8.4022,-0.78109,9.308,0.7404,-5.844,-5.7054,-2.7739,-4.7001,-1.0288,3.8592,-4.1657,-2.9204,-4.9463,-5.993,-10.809,-6.0725,-0.25255,1.7613,9.3934,2.3004,-4.4987,-9.1466,-5.6397,-2.6022,2.7455,1.1655,3.0285,-0.33684,4.9783,10.908,-0.21676,0.91854,3.3966,4.6711,5.6673,5.9619,13.451,11.952,7.5579,4.9465,2.6192,-1.2814,0.2709,1.9336,8.3336,8.0516,-3.812,-1.1073,-3.8958,-3.0784,-3.1971,-3.5375,-3.91,-2.558,0.1667,6.8125,-0.059777,-3.7304,-3.3464,-2.0008,-2.8909,-0.79855,-2.0742
-5.0462,-8.3674,-1.1645,8.6179,1.4626,-5.2348,-6.2835,-3.2847,-4.7846,0.14023,6.28,-2.9964,-3.3941,-5.6679,-5.5408,-8.4463,-6.1335,-2.0789,-0.9634,5.0068,0.34807,-3.9094,-6.4225,-3.634,-0.84361,2.3417,2.5285,3.8465,1.6389,4.6417,5.901,-1.6042,-1.0624,2.9698,7.1495,3.9161,2.9727,11.414,9.6922,6.7184,6.3269,5.4241,-0.7384,0.32436,1.6146,9.7237,11.052,-0.55599,0.23598,-5.7095,-5.0876,-4.6988,-6.1932,-6.9319,-5.2992,-1.4551,3.0471,-2.66,-6.4171,-6.1099,-2.5189,-4.2038,-0.4797,-0.93776
-5.9323,-10.12,-0.92232,8.7957,2.024,-5.3314,-7.6039,-2.9076,-3.7821,1.1747,8.4835,-1.1843,-3.6296,-4.9945,-4.8964,-8.563,-6.4401,-4.3073,-2.5804,1.0184,-3.3558,-5.0823,-6.7246,-3.6427,-0.98621,1.5119,3.7898,4.8156,4.8727,6.5718,3.1111,-1.2076,-1.6149,4.0449,11.239,4.1911,2.6027,9.958,7.5295,6.1737,8.3488,9.3735,0.80681,0.82714,1.2333,8.7025,12.066,2.5224,0.81817,-6.9392,-6.4057,-5.2801,-8.4618,-9.5153,-7.7733,-2.4226,0.85567,-4.7373,-8.857,-8.9136,-3.7292,-5.2971,1.2836,1.0784
-5.9548,-11.759,0.56901,9.1965,2.8402,-5.3466,-9.0502,-2.7168,-2.5728,1.9425,8.9503,1.4591,-2.5252,-4.0333,-5.2241,-11.258,-7.121,-4.1236,-0.42525,1.0965,-5.1304,-7.4616,-10.251,-5.3875,-3.5522,1.1539,4.0555,5.655,7.825,10.259,4.6117,1.9875,-0.98407,5.365,14.059,5.2405,3.9288,8.2759,4.9541,5.0677,9.1777,11.815,2.2183,0.95446,0.17071,4.7349,9.5066,4.4427,0.46459,-6.7841,-6.2281,-4.4884,-8.4377,-9.8833,-8.3483,-1.7766,1.5125,-4.9707,-9.1964,-9.344,-4.9063,-4.819,4.4502,3.4229
-3.8409,-10.152,3.7973,9.9668,5.2185,-3.3335,-8.7883,-3.1075,-1.9373,2.7129,8.5541,3.8406,-1.0963,-4.7244,-6.552,-12.904,-7.8018,-1.5881,3.5312,2.7073,-3.586,-7.9068,-11.698,-5.7491,-4.5073,0.94535,3.9146,6.9755,8.2847,10.137,5.0201,4.3894,-0.094497,5.5429,13.397,5.4557,5.0342,6.8193,3.0296,3.7691,7.9155,10.621,1.7713,0.092779,-0.76623,1.5708,6.0198,4.3542,0.020206,-5.5517,-5.3742,-3.398,-6.4436,-9.1115,-7.6646,-0.96886,1.0425,-5.758,-9.3594,-7.7214,-3.898,-3.8134,4.7864,4.2116
-1.1073,-6.247,6.627,11.297,7.7899,-0.3471,-6.3941,-2.8354,-1.6915,2.8606,8.0407,3.9671,-1.2289,-6.0133,-6.729,-11.389,-8.1238,-0.26322,5.1744,2.5296,-2.1418,-6.8376,-9.5935,-4.2375,-2.986,0.036949,3.6624,8.0066,6.1689,5.309,2.6199,3.488,0.49658,4.7309,10.461,5.2945,5.7469,7.5456,3.8412,3.8602,6.147,7.2088,-0.039908,-0.94925,-0.51325,1.8702,4.6988,2.4002,-0.062389,-4.426,-4.9213,-2.8291,-4.6455,-9.0687,-7.3214,-1.1146,-1.5248,-8.4089,-11.585,-6.9484,-1.1937,-4.6061,0.64174,2.5114
-0.80025,-4.7986,6.536,13.178,7.9025,-0.0072023,-4.4685,-1.3829,-1.6874,1.6945,7.0029,1.5149,-2.489,-5.4127,-4.5251,-9.0925,-7.8791,-0.96485,4.3164,2.9463,-1.7435,-6.746,-8.582,-3.944,-2.6325,-0.28365,2.6469,6.6588,3.1278,1.5479,2.4178,1.2945,0.72624,4.163,8.6503,6.036,7.3341,11.365,7.4385,5.7918,6.117,5.4183,-0.85084,-1.0428,0.48511,3.8051,5.2748,-0.5804,-0.53492,-4.3497,-5.0485,-2.3934,-3.9244,-9.3322,-7.4294,-1.5599,-2.4788,-10.326,-13.864,-7.6881,0.076055,-7.0117,-4.2036,-0.66845
-2.3766,-6.8594,4.7432,14.529,5.6489,-2.8026,-5.0591,-0.45678,-2.3756,-0.39562,4.9354,-1.5507,-3.3515,-3.5137,-1.8345,-7.9471,-6.827,-0.92956,4.2087,7.3278,1.3899,-5.9639,-9.4516,-5.2794,-3.4069,2.4915,1.3169,2.8083,-0.16703,1.4183,6.475,1.1994,1.1752,4.1175,8.5313,7.0246,9.9332,15.195,10.248,7.194,7.0045,6.0924,0.12042,-0.48054,0.79021,4.0236,5.027,-3.3503,-1.6928,-4.5713,-4.8827,-1.4987,-2.9544,-7.7564,-6.3845,-1.0976,-0.62869,-9.2269,-12.562,-7.1969,-0.86854,-8.4242,-7.0152,-4.2307
-1.8233,-7.4603,4.7315,13.99,4.085,-4.6822,-6.3947,-1.808,-4.0187,-1.9999,2.8897,-3.384,-4.2312,-3.6966,-1.3614,-6.1907,-5.4861,0.074911,5.3784,12.66,7.7698,-1.1646,-6.6401,-4.42,-0.44314,8.1167,1.6085,-0.80521,-3.9081,0.59766,9.4377,3.3013,2.2702,3.3342,7.0418,6.1066,11.415,14.938,9.0804,5.6874,5.9285,5.9827,1.0848,-0.25766,0.2541,2.6422,3.526,-4.2497,-1.9518,-3.3729,-3.5969,-0.5559,-1.174,-4.1559,-3.6323,0.25502,0.0050024,-7.1076,-8.25,-4.2157,-1.4539,-7.6361,-9.7831,-7.8573
1.9259,-3.6381,7.2596,12.683,5.4915,-3.1213,-6.1275,-4.8954,-6.2539,-1.6525,3.07,-3.7764,-5.6821,-7.0983,-3.3394,-2.7019,-5.2352,-0.68611,4.9917,12.902,11.557,5.1573,1.0783,0.079903,6.697,12.538,3.9454,-1.9073,-6.992,-3.6935,6.6715,4.5799,3.0742,1.0673,3.1707,2.9284,10.018,11.723,5.9166,2.783,3.0718,3.5983,0.7081,-0.30944,0.26744,2.896,3.6471,-2.8492,-0.13436,-0.892,-1.8717,-0.52301,-0.25969,-1.339,-1.1346,1.1708,-3.1234,-6.8377,-4.8946,-1.2706,-0.49514,-5.9126,-13.565,-10.571
4.6746,0.3226,9.3393,13.128,8.3942,-0.7986,-5.1782,-7.2703,-7.9964,0.36015,5.3745,-3.7115,-6.1299,-10.268,-5.3658,0.018688,-6.1165,-3.2082,2.1814,7.7345,8.9276,7.1994,6.9162,4.2123,11.674,12.02,5.9005,-0.91475,-7.6829,-7.8637,1.3258,3.2536,2.2255,-1.278,0.48825,-0.076531,7.0381,10.643,5.1593,1.9564,1.8799,1.9154,-0.010043,0.096188,1.3692,5.6183,6.3161,-1.4767,1.8744,0.5719,-1.2437,-1.3484,-1.2143,-1.4616,-0.79893,0.82635,-6.4054,-7.5919,-4.3985,-0.72629,0.28621,-4.5865,-15.126,-10.743
2.8144,-0.46001,7.7438,14.239,8.831,-0.97064,-5.1674,-6.7437,-7.5699,1.5362,6.4553,-4.2589,-4.9867,-9.2578,-5.041,0.065568,-5.8814,-4.7744,-0.78748,2.7483,3.8078,5.2273,6.8285,4.3507,10.987,7.4863,5.2821,0.6347,-6.4743,-8.4916,-0.38707,1.3168,0.0035289,-1.7886,1.6407,-1.0464,4.5139,12.317,6.4792,3.0334,3.2135,3.0177,0.11954,0.68651,2.0999,7.1821,8.1654,-1.995,1.6229,-0.20408,-1.8995,-1.871,-2.2618,-3.1277,-1.9583,0.244,-5.5395,-7.2046,-5.2449,-1.4434,0.32632,-3.6144,-12.927,-8.5157
-1.512,-3.8941,2.5848,11.606,5.0123,-2.702,-5.0511,-3.7243,-4.5855,0.4034,4.5618,-4.8217,-4.2418,-4.757,-2.5711,-0.61183,-3.1857,-4.8448,-2.2224,1.639,1.7758,4.7416,5.1716,2.2036,8.5727,3.3482,3.0262,1.8957,-5.7973,-7.7618,2.2141,1.8649,-1.8202,-0.68816,3.9441,-1.2228,1.9236,11.118,4.9417,2.2272,3.611,4.3081,0.38204,0.31912,0.91484,4.657,6.7324,-1.9638,0.21929,-1.8772,-2.6037,-1.5568,-1.2955,-3.474,-2.7433,0.98608,-2.2476,-6.294,-5.2844,-0.59871,1.5682,-2.1933,-10.882,-6.2403
-3.415,-4.6153,-2.3113,4.5991,-0.17919,-3.3495,-3.5128,-1.1464,-1.5298,-1.2077,2.0742,-3.4521,-4.2893,-1.0565,-0.48048,-0.17732,-0.33887,-4.5965,-2.0709,3.1309,2.9024,6.3785,5.3834,1.1234,7.8276,2.4655,1.6366,2.6078,-6.312,-8.3159,5.0288,4.7952,-2.0836,0.062187,3.4998,-2.4333,-1.451,4.2106,-1.0258,-1.7418,0.95637,2.9249,-0.33482,-1.2359,-1.7549,-0.012989,3.7452,1.2794,0.36933,-2.8146,-2.636,-1.0613,1.3461,-1.7333,-2.4129,2.9,-0.72156,-6.1008,-3.5503,2.6483,4.4353,0.10269,-11.651,-5.3736
-1.8991,-2.3392,-3.4531,-1.4539,-2.8844,-2.9552,-1.9916,-1.0495,-1.1808,-1.6307,0.81579,-0.72167,-3.3139,-0.61852,-0.42891,-0.073399,-0.45543,-3.6379,-0.45008,5.6222,4.1477,5.1402,4.1636,1.0415,6.2826,3.7803,1.6185,2.645,-5.9884,-7.3637,6.8739,7.1251,-1.386,-0.46536,0.99077,-4.0139,-3.5046,-3.1048,-6.7619,-5.6146,-2.2327,0.4307,-1.3925,-2.8226,-4.1049,-3.3756,1.2428,4.5894,1.3665,-2.8506,-2.2881,-0.79376,3.7339,0.5903,-1.2654,4.3317,-0.08702,-4.9278,-0.43721,6.1548,6.0977,2.5589,-11.194,-4.6306
