0.86921,0.40955,1.1694,-1.0537,0.14835,-0.039572,-1.0398,-1.1855,-1.071,0.87208,2.52,4.6095,0.97102,-0.429,2.3816,5.1167,1.1318,0.98264,0.69493,2.3725,3.2932,0.24832,-1.6944,-3.1798,-6.7901,1.1881,-3.865,-1.4541,-0.21573,3.3126,1.6406,-0.53017,-0.28029,-3.2086,-2.7696,-3.2677,-0.099076,-0.62441,-0.77924,-1.8195,-1.3075,2.047,2.7713,0.75964,-1.1493,0.42389,2.6917,3.7484,-0.30704,0.14065,3.9333,0.22865,-4.8763,3.6855,-1.9938,-5.5418,-1.8522,-2.6083,-0.12715,-5.6289,-4.8196,1.1951,1.6967,0.65459
1.1742,1.4401,0.53431,-2.1516,-0.31589,0.88439,0.89945,1.2178,0.54355,1.0213,1.4696,4.2424,1.991,1.5753,3.2318,4.4722,3.9455,2.9721,0.43713,0.15977,2.9485,2.3337,-0.019632,-4.1055,-5.0615,-0.24333,-3.982,-1.8986,-0.7331,1.5625,-0.18899,-2.2859,-0.54226,-3.643,-4.557,-4.4288,-1.1623,-1.4225,-1.0563,-2.5488,-2.926,-0.059644,3.0872,1.1824,-1.0373,0.0036976,1.2337,1.9337,-0.77356,1.3732,6.6308,1.7586,-7.4315,4.3274,-0.24845,-4.9924,-1.3863,-1.4594,-2.2127,-12.094,-8.2305,-2.2913,1.5908,0.17114
1.1018,0.90485,-0.034956,-2.6616,-0.81569,0.3815,0.61652,1.7017,0.76903,1.6227,0.79239,4.7067,4.0572,2.0049,3.4703,4.0079,4.2019,3.9399,1.1177,-0.65634,2.1349,3.3987,2.0183,-4.2423,-1.7641,-0.42971,-2.9938,-2.9702,-1.8538,0.71873,0.0039608,-1.7174,0.043389,-2.3387,-3.3409,-3.7109,-1.2814,-2.2327,-1.6482,-2.4085,-2.7777,-0.1137,3.3343,1.6872,-0.4262,-1.3836,-0.55476,1.1872,-0.93748,2.4021,7.8764,2.8271,-7.0525,4.5758,0.76741,-3.4608,-0.084783,-0.79974,-3.1413,-13.364,-8.5194,-4.6159,0.76501,-1.5455
1.2348,0.20442,0.10566,-2.6817,-1.2482,-0.6415,-0.47836,1.1184,0.30118,1.8156,0.95672,5.635,5.105,1.8956,3.4248,3.5316,2.7978,3.9149,2.2672,1.1945,3.0181,3.4124,2.1049,-4.1966,-0.023997,1.1014,-2.372,-3.8388,-2.7321,1.3919,1.6284,0.21281,0.54039,-2.1013,-2.3485,-3.2951,-0.7385,-2.5153,-2.1418,-2.245,-1.951,1.3198,3.6838,1.8073,-0.30574,-2.255,-0.90788,2.1551,-0.35667,2.5392,6.7912,2.2904,-5.4902,3.9941,0.67108,-2.1412,0.71369,-0.70134,-1.7537,-8.923,-6.1582,-2.7017,0.47652,-2.3194
1.4215,0.63772,0.085048,-3.6137,-2.2928,-0.84857,-0.11224,1.7196,0.81695,0.15147,0.15078,5.1421,3.8149,3.8501,4.4765,4.1468,3.7547,4.362,2.8748,3.2773,5.2415,4.1099,1.6104,-3.7792,-0.30182,2.1937,-3.5644,-4.1757,-3.4047,2.1589,2.2858,0.65406,0.10386,-2.9113,-2.7802,-3.5172,-0.83947,-2.7781,-2.2977,-2.5251,-1.783,1.8084,4.0637,1.6456,-0.96881,-2.0116,-0.48857,2.7003,0.11309,2.2066,5.458,1.293,-5.7603,2.8188,0.39028,-1.9975,0.80868,-0.2522,-0.11743,-5.4557,-4.6858,0.40567,1.1105,-1.71
1.5395,1.322,-0.36576,-4.6045,-3.0409,-0.39925,0.68781,2.4665,1.5385,-1.8217,-1.7331,3.0661,1.9213,6.0059,6.0406,6.653,6.7862,5.3529,2.5911,2.558,5.8077,5.2759,2.7436,-2.5347,-1.0579,1.0556,-5.2474,-3.9823,-3.8817,1.053,0.50086,-1.1376,-0.11989,-2.3699,-2.8224,-2.925,-1.391,-3.1864,-2.1871,-2.6327,-2.2362,0.51599,3.9971,1.4175,-1.4335,-1.8301,-1.2207,1.0063,-0.31829,2.3826,5.8526,1.4782,-7.0397,2.2916,0.76654,-2.4742,0.044071,0.22063,-0.18198,-6.2487,-4.9837,0.79636,1.1383,-1.1394
0.88875,0.3064,-0.7729,-4.1281,-2.4214,-0.52948,-0.55383,1.0602,0.71981,-1.7442,-2.9192,1.4189,1.9395,5.1247,6.266,9.6282,8.0672,5.8643,2.0549,-0.029533,3.967,5.2657,4.76,-0.77847,-1.6821,-1.0324,-5.5751,-3.0041,-3.4888,-1.1936,-2.3021,-3.2133,0.25496,0.34841,0.31511,-0.6283,-1.3448,-3.49,-2.243,-1.9277,-1.5167,0.73416,3.7742,1.2294,-1.0926,-2.7302,-3.2342,-1.7339,-1.3086,3.046,6.7552,2.0319,-7.0864,2.737,1.1768,-3.0148,-1.8202,-0.37046,-0.70582,-7.1467,-4.9917,0.46297,0.16341,-0.545
-1.5146,-2.6457,-1.4629,-3.313,-1.6194,-1.6226,-3.4341,-1.5981,-1.0965,-0.59127,-2.9517,1.3584,3.47,2.7706,5.227,11.195,7.3932,5.8971,1.9551,-0.89909,2.5236,4.4346,5.5899,0.38652,-2.5136,-1.5633,-5.1435,-1.8774,-2.3717,-1.4627,-3.026,-3.7571,-0.40955,3.2688,6.1703,2.0383,-1.1919,-3.9548,-2.8946,-0.94125,0.99946,4.5037,3.8875,1.1867,-0.46504,-3.9365,-4.7146,-3.0163,-2.1252,3.3319,6.2533,1.2842,-6.3115,3.4963,0.93463,-3.8605,-3.2381,-1.2955,0.1342,-5.6171,-4.4076,2.1807,0.078307,0.71285
-4.0486,-4.7454,-2.4817,-3.8814,-2.0954,-2.4688,-4.7294,-2.5042,-1.8005,-0.62784,-2.6953,2.0354,4.1355,2.4068,4.3823,10.563,7.324,6.0135,2.2623,1.0532,3.4748,4.4266,4.7075,-0.034616,-3.1479,-0.11868,-5.2219,-2.0987,-2.0908,1.0909,-0.61376,-2.6167,-2.1958,3.4911,8.7895,2.2485,-1.9041,-4.5567,-3.6136,-0.81104,2.5472,7.3361,3.6133,1.2058,-0.15505,-3.7934,-4.1856,-1.9381,-2.3231,2.7719,4.8533,-0.2106,-6.0354,4.2297,0.54682,-4.6308,-2.1518,-0.91394,1.4441,-4.84,-4.7406,3.1751,1.4217,0.82202
-3.1621,-3.0981,-2.2663,-4.9387,-2.9098,-1.8896,-2.854,-1.1179,-0.84177,-1.2345,-2.4052,2.6863,3.7552,3.5488,4.1284,8.3896,7.2917,6.0828,2.8231,3.5815,5.349,4.5691,2.7107,-1.6932,-3.551,1.6208,-5.2078,-3.5858,-3.2168,3.5981,2.5679,-0.69824,-2.5518,0.16668,3.6173,-0.81304,-2.5096,-4.3191,-3.1312,-1.6,0.71259,4.6814,2.3625,0.98975,-0.10882,-1.7982,-2.1147,0.3317,-1.6342,1.6238,3.7601,-0.75406,-5.5858,4.4517,0.3844,-4.2942,0.54448,0.33573,1.4201,-6.0716,-5.6428,0.27603,1.7984,-2.2631
1.1572,0.78885,0.04009,-4.3943,-2.2769,-0.65972,-0.66245,-0.4166,-0.012473,-0.38978,-1.8534,3.6094,4.3567,3.493,4.0512,7.4632,5.2665,5.7299,3.7047,4.7729,5.5327,2.7318,0.76097,-2.7372,-5.0434,2.1904,-4.3081,-4.5332,-4.1384,3.9459,3.865,0.49332,-0.30321,-3.6606,-4.183,-4.0649,-1.4392,-2.8751,-1.3877,-2.1093,-2.3135,0.17907,1.3341,0.51769,0.25945,0.70748,-0.44934,1.7391,-0.4347,0.66203,2.7563,-0.25819,-3.8616,3.6084,0.12433,-3.1956,2.077,0.9472,0.64151,-5.8418,-5.6212,-3.7562,0.0060988,-6.6081
4.1432,1.8264,2.3747,-1.9344,-0.42488,-0.83497,-2.2026,-2.8059,-0.99845,1.488,-0.92265,4.8901,6.0031,2.1062,4.0522,10.055,2.7741,4.8946,4.4839,4.8222,3.5973,-0.10064,1.1185,-1.7224,-6.8449,1.7103,-3.3896,-4.2968,-3.7089,3.3398,3.2915,-0.21365,2.4339,-3.5561,-4.9575,-3.9807,0.67052,-1.3801,-0.14285,-1.5773,-2.6329,0.5304,1.6648,0.14681,1.3728,1.7735,-0.43539,1.1711,0.047949,0.78245,1.6529,0.023278,-1.7885,2.7857,0.10897,-2.9977,1.81,1.2775,1.2831,-2.8542,-4.9909,-4.0994,-1.4271,-8.0817
2.3333,-2.1495,2.1381,0.67086,0.69301,-2.9699,-6.9696,-6.2158,-2.901,2.2344,0.67565,6.0191,6.1842,1.531,4.0262,13.241,2.6446,3.7068,4.4774,4.5998,1.8166,-0.19175,4.6338,0.20686,-5.0783,1.6364,-2.8098,-4.0041,-2.91,3.4882,2.6184,-1.7762,3.2006,0.7159,2.1491,-1.0204,1.7666,-0.82096,-0.53984,-0.64105,-0.25468,5.2071,2.4291,0.031942,2.5218,0.85404,-0.8969,0.13246,-0.64649,1.9637,1.5039,-0.40897,-1.2717,3.837,1.104,-3.9643,1.3999,2.5369,3.6835,-0.71028,-5.0378,-0.86327,-0.1121,-6.0322
-1.5764,-6.7558,-0.11831,1.4671,-0.0095218,-4.9645,-9.7089,-6.3175,-3.1799,1.2615,2.6644,6.4718,3.8329,2.6459,3.7142,11.64,3.9735,2.4305,3.7154,4.4276,2.2479,2.9705,7.9072,0.42085,0.79435,2.9991,-1.2619,-4.3072,-2.8815,4.178,2.9041,-1.774,2.1529,4.1842,7.6973,1.1629,1.2483,-0.70116,-1.3131,-0.27857,1.2863,7.5093,2.1953,-0.034334,2.3998,-0.4947,0.16519,1.0575,-1.2665,2.85,2.7894,-0.74064,-2.3698,6.1922,2.5033,-4.3857,1.8578,4.1242,5.5326,-2.0669,-5.736,1.1471,2.2998,-4.3469
-1.8743,-6.0047,-1.2183,0.50005,-1.2933,-4.4341,-6.9609,-2.6021,-1.1341,0.077828,3.548,5.5838,0.97475,3.8314,3.124,5.6961,3.5828,1.2551,2.5355,3.8322,3.5485,5.1094,7.1945,-1.3122,5.1682,4.3146,0.9951,-4.5734,-3.5499,3.9531,3.2783,-0.31851,1.6537,3.1272,4.7863,0.48151,0.48908,-0.075937,-0.67729,-0.50992,0.077309,4.1795,1.0887,-0.13724,1.1267,-0.3545,2.3151,3.021,-0.83622,2.235,3.9243,-0.17579,-2.8016,7.0095,2.7619,-3.3331,2.4662,4.489,4.9857,-4.3958,-5.9036,-1.0321,2.4038,-6.0786
2.8262,0.018608,0.6073,0.011506,-1.0007,-1.6465,-1.5529,0.67957,1.0672,0.2563,2.722,3.3278,-0.038054,3.1237,2.2137,1.2563,0.7473,0.1476,1.0262,2.0623,2.5809,3.0765,3.6863,-2.231,3.9179,3.0047,1.449,-3.9326,-4.3465,1.727,1.9068,-0.32462,3.2331,-0.089792,-2.4049,-1.2932,0.92367,1.2907,1.3164,-0.53585,-1.9737,-0.90665,0.13818,-0.23497,0.23835,1.5824,3.363,2.4483,-0.066806,0.50996,2.8438,0.73476,-0.87311,4.7999,1.6489,-1.9119,2.0512,3.6453,3.2688,-3.2622,-4.578,-4.3529,-0.20949,-9.0913
7.6239,5.2183,3.5571,1.3365,0.99655,0.82416,1.4225,0.59749,1.5548,1.9202,2.1093,1.8578,1.1652,0.90671,0.69786,0.30859,-2.6466,-0.7258,-0.13798,-0.36179,-0.61421,-1.2448,0.64221,-0.88997,0.02395,-0.26971,-0.02337,-2.0105,-4.5769,-1.7376,-1.3274,-2.5078,5.3514,-1.2389,-5.5984,-1.3852,2.4528,2.9543,3.3371,0.14371,-2.0952,-2.4513,-0.24822,-0.51448,0.17622,4.1665,3.2869,-0.56465,0.31934,-1.3125,-0.72346,0.47255,2.1898,1.0059,0.2153,-1.3221,0.35418,2.8425,3.0594,2.3225,-1.8078,-3.8214,-2.7902,-9.4615
7.9754,5.6199,4.6257,2.3326,2.0802,1.1528,1.1476,-0.71083,1.2141,3.5918,3.1666,3.5452,3.3988,-0.2799,-0.97211,-0.73932,-5.0298,-0.92322,0.12206,-1.5546,-2.533,-4.1657,-1.4662,0.88896,-1.587,-1.8367,-0.45557,0.50703,-4.0429,-4.0385,-3.9371,-3.7558,5.4556,-0.26656,-3.2169,0.32896,3.6209,3.8567,4.2717,1.0481,0.023456,0.19665,-0.28284,-0.96284,-0.29911,5.8549,4.0297,-1.4709,0.61972,-3.1644,-5.0523,-1.468,4.1758,-2.0091,-1.2993,-1.6477,-1.6851,2.4137,5.0363,9.3311,1.3104,0.5412,-3.5092,-7.6551
5.5686,3.8527,3.2515,0.32043,0.2819,0.071689,0.74141,-0.10901,1.7192,3.4099,3.9294,6.7751,4.987,1.0816,-1.3317,-2.8526,-5.7817,-0.44935,1.4102,-0.84178,-1.6074,-4.3694,-2.8182,1.5393,-0.53269,-0.64211,0.56987,1.7689,-3.8728,-3.8496,-3.8761,-2.3351,3.8142,0.3523,0.039351,1.8762,3.2819,2.9817,3.7466,1.3083,2.3869,3.5539,0.0096496,-0.96121,-1.6252,5.6623,5.391,1.188,0.82926,-5.0192,-7.7397,-3.4505,4.6848,-3.2437,-3.3094,-2.602,-2.7265,1.7494,7.2127,14.124,3.4228,4.2129,-3.1871,-7.1216
4.5462,3.7107,1.4683,-3.2163,-2.6129,-0.59282,1.7261,1.8292,2.8096,1.3014,2.1351,7.244,4.7311,3.4987,0.094231,-2.598,-4.6295,0.053484,1.9995,0.092133,-0.3549,-3.0347,-1.8665,1.8488,0.25587,0.24008,0.041937,0.70621,-4.8225,-2.5855,-2.3555,-0.77764,2.8537,0.52108,1.3784,2.4844,2.0273,1.0588,2.5438,0.90571,3.301,4.8027,0.72084,-0.22594,-2.3981,4.3302,5.1749,3.0416,0.51285,-5.5778,-7.5383,-3.6479,4.2504,-3.3641,-4.8036,-3.639,-2.38,1.0636,7.5972,15.009,3.9546,5.0185,-2.8113,-7.7972
5.013,4.4415,0.83468,-4.3087,-3.4391,-0.37355,2.4488,2.6117,3.1968,-0.50275,-0.50242,4.3673,3.1724,4.4811,1.2829,-0.19721,-2.6095,0.061449,1.3285,-0.43736,-1.0726,-1.8611,0.96932,2.3481,-0.56966,-1.2551,-2.5638,-1.0456,-5.4691,-2.5128,-2.1932,-1.4259,3.1737,1.6977,2.3926,3.1616,1.3681,0.20578,2.0513,0.71655,3.1437,4.5448,1.4283,0.52335,-1.6999,3.5884,3.3328,1.1998,0.025056,-4.0675,-5.6735,-2.6706,2.7202,-3.3307,-4.1455,-3.7813,-1.867,1.2398,6.4665,12.517,3.2346,4.9955,-2.0794,-6.3758
4.6815,3.8527,0.90436,-2.3408,-2.0976,-0.16311,1.9776,2.0367,2.8781,-0.089896,-0.52922,2.4358,2.2455,3.5406,0.0082342,-1.1004,-2.153,-0.56812,0.38669,-2.1505,-2.9115,-1.8446,1.7991,1.8371,-1.4209,-3.4138,-3.9572,-0.97544,-4.3312,-3.9368,-3.9851,-2.8668,3.2764,2.9143,3.739,3.8848,1.6269,0.95772,2.3041,1.0149,3.1342,4.5152,1.5199,0.73234,-0.68198,3.4413,2.1636,-1.1988,-0.10353,-2.2545,-4.3846,-2.2665,0.68501,-3.0727,-2.0966,-2.9131,-2.4689,1.9292,5.2528,8.5422,1.8405,5.2537,-0.96149,-2.6136
3.8792,3.0742,0.87028,-0.38788,-0.95976,-0.21899,1.9598,1.9274,2.8197,1.7822,2.1644,4.0548,2.6677,2.0366,-2.9063,-7.0534,-4.388,-1.9292,-0.35151,-3.6501,-4.2535,-3.0873,-1.4286,-0.22731,-0.64256,-3.8725,-2.1103,0.97112,-2.127,-4.8655,-5.3059,-2.9107,2.7056,1.7064,2.6607,2.8814,1.7787,1.7266,2.0684,0.96357,2.9859,4.1308,1.0092,0.78704,-0.70777,2.5097,2.7362,-0.50808,-0.23612,-2.3017,-4.0223,-2.1025,0.35931,-2.0474,-1.2644,-2.2711,-3.3189,1.795,4.1878,5.1145,0.3847,3.8957,-0.31824,-0.13381
4.1692,3.9636,0.82588,-0.17686,-0.90201,0.16286,3.4655,2.9333,3.1748,3.0067,4.4747,6.2777,2.9306,0.90371,-4.6537,-12.737,-7.4274,-3.5992,-1.2691,-3.9049,-4.6206,-4.7125,-5.7567,-2.3919,1.0345,-2.3843,1.5329,2.6311,-0.28056,-3.5511,-3.9982,-1.8211,2.3941,-1.5623,-1.9458,-0.15883,1.2583,1.6504,1.267,0.17771,1.5496,1.7573,0.29055,0.92335,-1.3108,1.1572,3.896,1.9975,-0.61753,-3.642,-3.3566,-0.73191,2.7312,-0.656,-2.2838,-2.4174,-2.4771,0.72072,2.6701,3.3672,-0.39387,0.21674,-0.51976,-1.0402
4.7321,5.1625,0.78598,-0.68842,-1.0067,0.92611,4.9758,4.0218,3.3235,2.7799,4.2545,5.3505,1.9102,0.10388,-4.1809,-13.631,-8.532,-4.275,-2.1005,-2.7889,-3.733,-5.0808,-7.2634,-3.3846,1.8405,-0.1889,4.3722,2.4341,0.58117,-0.79054,-0.84024,-0.74153,2.4688,-3.8516,-6.3318,-2.9314,0.44315,1.3191,0.86327,-0.59868,-0.61743,-1.4604,-0.41243,0.84109,-1.161,0.84278,4.146,3.0295,-0.71113,-4.0402,-2.0493,1.2367,5.59,0.27261,-3.1745,-2.3159,-0.0053995,-0.082155,1.0302,2.863,-0.41869,-3.4666,-1.0342,-3.7978
3.9259,4.5303,0.052546,-1.4285,-1.3011,0.99276,4.9459,4.4906,3.1444,1.7758,2.1725,2.3178,0.8036,-0.062526,-2.8709,-11.371,-6.9194,-3.1599,-1.9828,-1.1717,-1.7799,-3.3609,-5.6378,-3.7308,1.5166,1.2134,4.6554,0.63839,0.08861,1.16,1.8316,0.34499,2.0892,-3.862,-6.9006,-3.9119,-0.56914,0.62996,0.45264,-0.98815,-1.6801,-2.5311,-0.83753,0.78765,-0.16171,0.86798,2.9515,2.2867,-0.52749,-2.8745,-0.68743,1.9811,6.0733,1.0209,-2.6234,-1.4631,2.0942,-0.039659,0.045317,1.5695,-0.89942,-5.5506,-1.3076,-6.1028
2.1308,2.646,-1.5261,-2.9835,-2.5325,0.057954,3.9164,4.425,2.9887,0.67164,0.23795,0.91154,0.91046,0.93227,-2.2073,-9.502,-3.7886,-1.2434,-0.98104,-0.41826,-0.29348,-0.87047,-3.5542,-4.1659,0.93042,0.80797,2.3601,-1.256,-1.5537,1.1215,2.4838,1.521,1.0056,-3.1453,-4.847,-3.9368,-1.9397,-0.97476,-0.9534,-1.4254,-1.1568,-1.1504,-0.91067,1.2575,0.44071,-0.35481,1.127,1.7334,-0.87046,-1.7071,0.29808,1.1901,3.8961,2.344,-1.4109,-0.87355,2.3815,0.34154,-0.33857,-2.0088,-2.6976,-6.8894,-1.1879,-6.8343
