2.3112,1.5949,1.2431,0.08556,-0.23398,-0.11963,1.2934,1.5543,1.8581,2.165,1.7196,5.4607,3.8965,1.1091,-1.8331,-5.2381,-3.8202,1.1674,3.0867,-1.8195,-0.37851,0.58295,2.2749,2.612,6.6152,-0.30056,1.9092,1.348,-3.1729,-4.073,-2.3904,-0.69189,1.8473,-1.4623,-2.7407,-0.10334,1.8776,0.6745,1.2021,0.38349,-0.19384,-0.86111,-1.9715,-1.3369,-0.63016,0.86547,1.3072,1.7096,-0.006097,-3.199,-5.3133,-3.3273,2.7276,-4.2279,-4.0512,-1.7152,-1.2203,-0.24124,3.2108,10.432,6.9025,4.2711,-2.4787,-3.4439
1.3754,1.8732,-0.8383,-1.9801,-1.7807,0.061609,2.8607,2.5314,2.216,0.80781,0.12754,3.1483,2.0103,0.58401,-2.6682,-6.5742,-3.3127,0.20804,1.559,-4.4176,-1.8856,0.20809,1.1225,2.8934,4.6827,-2.486,0.66976,2.9214,-3.0307,-6.1157,-4.56,-0.61622,0.95365,-1.7497,-3.3586,-0.34536,-0.019982,-0.77797,-0.1735,-0.3645,-0.54478,-2.4272,-2.495,-0.98955,-1.6113,-1.3312,-0.074578,1.0337,-1.0525,-3.2993,-4.0697,-2.9088,2.5807,-3.0471,-4.4537,-2.0825,-3.79,-2.2964,2.7012,9.6754,7.4225,4.3976,-3.637,-2.8223
0.38842,1.6274,-2.3476,-2.5021,-2.412,0.0087946,3.0591,2.2425,1.8976,-1.1442,-1.4082,-1.1475,-1.8444,-0.074062,-2.5551,-5.481,-2.976,-1.4075,-0.94985,-5.6389,-2.5952,-0.70898,-0.1664,3.2019,1.7519,-3.5993,-0.63775,3.3862,-2.7733,-6.1137,-5.2873,-2.3104,0.065925,-1.7332,-2.4135,-0.5945,-1.4908,-1.4056,-1.2557,-0.67168,-0.0029238,-1.813,-2.6971,-0.54689,-1.5454,-2.8433,-1.4698,-1.7749,-2.6797,-3.2105,-3.5358,-3.3423,1.87,-2.0313,-4.2873,-2.8249,-4.0251,-2.5483,2.4488,8.2155,6.7914,3.5575,-3.7157,-2.8709
0.43236,1.1486,-2.0823,-0.83642,-1.2146,0.0075689,1.9097,1.0251,0.97269,-1.8279,-2.4967,-5.2978,-4.4608,-1.1374,-1.4831,-2.3524,-2.4552,-2.0053,-2.9427,-4.3849,-1.4331,-0.90182,-0.41832,3.1847,-0.63441,-3.2857,-1.8055,2.7322,-2.2334,-4.9341,-4.7404,-4.1677,0.063578,-1.6595,-1.2809,-1.7605,-1.9669,-1.4304,-2.314,-1.0336,0.36527,0.072754,-1.9092,-0.093214,-0.35919,-3.4979,-3.2149,-4.8705,-3.3039,-2.1027,-3.1988,-3.315,1.5167,-2.0624,-3.4007,-2.6957,-3.2859,-2.3716,1.6613,7.1475,5.3837,2.8535,-3.3786,-2.2232
0.94293,0.43801,-0.8423,1.9183,0.89949,0.10821,0.61424,0.30903,0.25568,-0.57682,-1.9615,-6.7459,-4.6576,-2.7029,-0.71101,-0.92272,-3.0905,-2.1847,-3.5879,-2.155,0.1119,-0.78967,-0.53632,2.5004,-1.6431,-2.8028,-3.2194,2.0703,-1.8415,-4.2404,-3.78,-4.4004,0.63209,-1.8404,-0.48291,-3.5736,-1.6631,-0.84747,-3.1622,-1.6408,0.67363,2.8335,-0.1689,0.3938,0.66616,-3.2428,-3.739,-5.4753,-2.2842,-0.88839,-3.2412,-3.0815,1.4522,-3.8778,-3.3683,-1.9202,-3.4116,-3.4476,0.28008,7.8663,4.7742,3.8599,-3.195,-0.12492
0.69938,-0.611,-0.1142,3.5453,1.9928,-0.042322,-0.080019,0.76576,0.41114,1.0824,-0.097433,-5.1696,-3.6058,-3.5174,-0.80907,-2.7289,-5.1965,-2.6552,-2.8739,-0.65023,0.58968,-1.156,-1.1433,1.7232,-1.0844,-2.5071,-3.9877,1.9671,-1.5399,-3.9776,-2.8097,-3.4137,0.74064,-2.0851,0.98712,-4.2746,-0.94897,0.21859,-3.0065,-1.7927,1.9528,6.6528,1.5233,0.67554,0.51847,-2.1087,-2.0369,-3.6426,-0.79907,-1.086,-4.4637,-4.0276,0.99313,-6.6224,-4.9449,-1.8764,-4.1269,-4.7823,-0.27728,10.277,5.701,6.7107,-2.4662,2.6364
0.33352,-0.92743,-0.021764,2.5584,1.1213,-0.36185,0.12861,1.9561,1.4134,1.2127,0.61846,-2.7107,-2.3516,-1.957,-0.72928,-4.6036,-6.2228,-2.332,-1.2967,0.22584,0.72658,-1.2189,-0.8131,1.9777,0.75789,-1.604,-2.891,2.1012,-0.65147,-3.1359,-1.9742,-2.6278,0.26347,-2.5283,2.2491,-3.4932,-0.21374,0.82466,-1.8614,-1.2993,3.4204,9.5631,2.2679,0.4914,-0.44443,-0.75623,0.086207,-1.7064,-0.16836,-2.4833,-6.2742,-5.5723,0.21989,-8.1918,-6.4813,-2.8012,-4.2624,-4.502,0.66002,12.045,6.5881,9.2838,-0.76343,4.8264
1.3754,0.56103,0.19782,-0.037393,-0.70536,-0.33864,1.2612,2.9528,2.5134,0.030191,-0.74491,-1.0838,-0.97098,1.0161,0.019209,-3.7535,-4.7555,-0.79602,0.24612,0.56458,1.0516,-0.26927,1.537,3.5868,3.0529,-0.40726,-0.52685,2.3374,0.52329,-2.2937,-1.8228,-2.2856,0.28889,-3.456,0.62272,-2.8002,0.24988,0.46709,-0.59261,-0.93383,2.8542,8.2222,1.7527,-0.10065,-1.205,0.082201,0.60829,-0.92774,-0.36171,-3.5604,-7.02,-5.6364,0.25006,-7.4765,-6.2473,-3.349,-3.7108,-2.8848,2.0076,11.728,6.2151,9.4322,0.46676,5.2874
3.5803,3.0556,0.69542,-1.6594,-1.7354,0.16041,2.7028,3.0227,2.8088,-0.79755,-1.9864,-0.50451,-0.15668,2.2671,0.22344,-1.6459,-2.9781,-0.044762,0.6567,-0.68418,0.28392,0.70967,4.446,5.538,4.5627,-0.59464,0.82048,2.9263,0.73688,-2.9695,-2.816,-1.8405,1.3963,-4.3448,-3.6819,-2.8797,0.48266,0.084212,0.31156,-1.0106,0.23451,2.8283,0.23881,-0.76714,-1.3953,0.18472,0.064386,-0.82147,-0.72612,-3.6285,-6.1519,-3.9515,1.5443,-5.2249,-4.7026,-2.681,-3.3478,-1.689,2.6997,10.419,5.517,7.625,-0.081765,4.0232
5.0157,4.7015,0.94668,-1.3348,-1.5754,0.71172,3.5874,2.4245,2.2854,-1.1435,-1.7875,-1.3962,-1.3965,1.0292,-0.59732,-0.82876,-2.8393,-1.5035,-0.38893,-2.9289,-1.6929,0.70528,5.6025,6.4941,4.4404,-2.2082,-0.033201,3.6821,-0.019571,-4.3263,-3.8833,-1.2629,2.4034,-4.3389,-6.4974,-2.6328,0.59604,0.58365,0.93835,-0.92507,-1.6009,-1.6229,-1.1316,-1.1322,-1.4163,-0.16753,0.033608,-0.9248,-1.0148,-3.2342,-4.7376,-2.3724,2.8768,-3.0576,-3.4414,-1.6107,-3.3823,-1.4947,2.8895,9.552,5.2846,6.1521,-1.1326,2.7947
