0.24237,3.1088,-1.6675,-3.7751,2.4075,3.7073,2.8388,0.99551,1.6102,2.8907,3.9756,2.6135,-2.1711,-5.0077,-2.188,-10.111,-6.5222,0.17067,2.3025,-4.117,-4.8589,0.77088,5.9188,1.0275,-2.5735,0.25411,6.3853,0.99342,5.4466,-2.6913,-0.34472,3.2199,2.7999,6.6637,-3.7419,-8.0374,2.1999,9.4332,3.8639,-2.4207,0.21746,9.5917,-9.2312,-8.6521,-7.8346,-5.86,5.173,18.579,8.7076,3.8066,-0.37253,-3.2867,2.2056,-9.4506,-19.521,-14.287,-7.6728,-5.0175,-2.8826,-0.45291,10.668,-3.3139,-12.068,-3.9863
0.47491,4.4553,-1.6221,-2.7073,3.3962,5.2381,2.8132,-3.5753,0.2177,1.8008,1.3044,-0.48447,-3.482,-9.2666,-7.2767,-12.279,-3.1444,8.0601,4.4445,-4.7297,-5.1346,6.7347,12.337,1.567,-9.0113,-4.8012,6.5133,-5.9523,3.932,0.1252,0.64753,6.3281,5.4208,10.74,-2.865,-6.1009,2.511,9.9794,4.8558,-0.68925,3.5401,6.6659,-9.1519,-7.8712,-8.9722,-7.35,3.8425,19.711,12.945,6.4107,-0.14116,-4.9592,-1.5483,-12.243,-21.804,-12.914,-11.333,-5.8539,-1.6589,-5.1887,10.397,-4.2275,-11.514,-1.9554
0.27678,3.9586,-1.8511,-3.438,3.2685,4.8411,1.1889,-7.3154,-1.1349,2.597,-2.4551,-4.0069,-3.4203,-11.71,-11.722,-12.331,-0.5332,8.5657,6.3034,-2.1299,-5.77,2.0663,11.677,-3.6741,-11.976,-10.281,5.7963,-9.0477,5.1568,2.6599,0.7019,6.3424,5.311,10.287,-2.4642,-4.3359,2.6671,5.2347,1.7543,0.97914,7.5047,-0.49994,-3.3086,-4.6194,-8.5442,-5.4208,1.7967,18.369,16.078,6.8269,-1.3959,-4.2231,-2.7889,-15.336,-26.546,-11.671,-13.131,-5.2076,-5.543,-8.4683,6.5422,-5.0762,-13.197,-2.0008
-0.12873,2.8286,-2.205,-5.1555,1.1035,3.6309,0.51046,-8.5112,-2.1063,2.7585,-5.8643,-3.8317,-2.7404,-13.845,-14.579,-10.853,0.39973,4.1875,6.4714,1.222,-5.2067,-5.7039,7.766,-8.523,-10.045,-11.143,6.7125,-6.6973,7.0505,4.3945,1.4588,6.1369,3.8741,8.4032,-0.030283,-3.1297,0.77551,-3.333,-3.6994,1.0042,11.044,-6.7404,-3.145,-3.9405,-6.3556,-4.5143,2.8376,26.251,20.456,6.3319,-1.552,-2.0015,-2.3675,-20.65,-37.666,-16.285,-14.283,-3.9662,-10.674,-6.8017,6.9819,-5.5276,-20.603,-4.7452
-0.018924,1.7433,-2.193,-5.1335,-0.17976,2.8692,0.6674,-8.3331,-1.8178,5.1869,-5.5272,-0.44845,-1.744,-16.1,-15.651,-10.568,-1.0754,0.61615,5.5335,2.18,-3.8327,-7.3172,6.131,-8.7636,-6.8507,-8.8245,7.7137,-3.1677,7.99,5.6201,3.4636,6.652,2.0124,5.2502,2.9908,-2.8378,-4.8321,-12.664,-8.6519,-0.68916,13.144,-8.9599,-9.7148,-5.5243,-3.6081,-5.0867,7.7405,43.445,25.567,5.9238,0.00041214,0.7819,-1.3312,-26.647,-51.225,-25.139,-17.034,-4.9491,-12.071,-3.8081,13.721,-4.9982,-30.216,-7.3538
0.94423,1.4354,-1.5213,-2.9096,1.4143,3.1772,0.79172,-7.6299,0.25684,10.98,-0.0039676,2.9139,-0.23305,-15.718,-14.421,-11.819,-4.0077,-1.458,4.1904,0.41716,-4.0076,-4.9033,6.4084,-7.4847,-5.9551,-7.7168,6.773,-2.2892,7.7207,4.6393,5.2562,7.0064,1.0954,1.2886,3.1793,-3.9817,-12.009,-18.438,-10.143,-1.5899,13.616,-8.8654,-13.752,-4.6178,-1.8302,-5.4393,10.894,55.457,27.867,6.3089,3.3636,1.6708,-0.18844,-27.146,-53.711,-31.374,-20.076,-9.6005,-10.205,-4.1877,19.846,-3.5538,-33.231,-8.928
1.7872,2.4173,-0.70182,-0.83564,4.0341,4.8538,1.801,-5.1879,4.2114,16.148,5.8235,4.2053,2.0303,-10.975,-10.952,-11.956,-4.7489,-3.8087,2.3187,-0.62293,-6.0045,-6.7015,3.7549,-9.317,-5.95,-8.2789,3.9995,-2.3627,5.6269,0.68346,5.0659,6.4453,1.7438,-0.61592,0.97695,-4.927,-14.949,-18.024,-7.8477,-0.080297,13.403,-9.1813,-10.472,-0.65024,-1.5329,-5.361,8.4044,52.061,26.138,7.5869,7.4594,-0.62122,-0.0045153,-20.278,-41.019,-32.252,-19.889,-15.077,-9.4078,-6.1579,19.178,-1.8701,-27.591,-10.776
1.2718,3.5372,-0.4787,-0.50632,5.7387,7.3213,3.9828,-0.81085,9.3601,18.883,6.0571,2.5777,5.0271,-4.5165,-7.2495,-9.9533,-0.95851,-6.5843,1.2486,3.1232,-7.359,-15.317,-3.6448,-13.51,-2.5724,-7.064,0.93551,-0.52227,1.6202,-4.3973,2.5254,4.0904,2.2269,-0.50381,-0.81856,-3.6585,-11.12,-13.594,-4.7014,3.0321,14.166,-9.8447,-2.3969,2.0674,-2.8121,-3.8836,3.5298,35.945,22.981,8.7802,8.3871,-3.847,-2.3058,-12.865,-25.802,-31.194,-17.282,-17.954,-12.607,-5.2755,12.211,-0.90903,-20.401,-13.568
-0.33341,3.0435,-0.66234,-0.91556,7.2713,8.8572,4.9567,2.305,12.812,21.28,2.0939,-0.83553,7.705,-1.1012,-6.1224,-8.2726,4.4706,-8.7869,3.7192,11.055,-7.5197,-26.761,-11.762,-17.479,4.0261,-3.4452,0.16173,2.1447,-2.2334,-8.9139,-1.1909,-0.52097,0.76188,-2.0432,-1.8665,-1.4305,-4.6065,-9.0035,-2.9228,6.1474,16.214,-8.5867,6.054,0.76616,-5.3783,-0.099869,0.88729,16.775,20.786,9.0444,4.4071,-6.1363,-7.411,-11.596,-19.02,-31.003,-16.62,-18.006,-18.917,-1.6906,4.1391,-1.5576,-17.109,-17.214
-1.627,1.6102,-0.36261,-0.34862,9.5944,8.8688,3.6111,2.0143,12.007,22.814,-0.16462,-2.3209,8.2235,-2.0506,-7.2305,-8.4057,6.9588,-8.4154,9.6023,17.383,-8.7244,-35.812,-16.326,-21.876,7.9502,-1.8635,2.531,2.5965,-3.8185,-11.929,-4.6004,-5.6271,-1.576,-5.4831,-3.4373,-0.37609,0.37604,-4.4002,-1.1838,8.2016,17.81,-4.2304,10.634,-3.0256,-7.6626,2.8059,0.51161,3.6432,19.255,8.7686,-0.046274,-9.0093,-13.83,-14.704,-16.487,-29.418,-18.601,-16.537,-24.057,0.65317,0.22298,-3.6845,-15.022,-20.378
