10.795,14.98,3.9742,-2.5984,-1.3153,4.2951,9.1584,1.7805,0.19684,-0.35947,1.8274,-1.2508,-0.16393,0.83841,0.31418,0.41557,3.7049,0.80543,-5.817,-2.0227,4.2223,7.1735,2.2054,-10.601,3.9671,1.8852,1.2264,1.5349,-1.5646,-3.4499,-5.4802,-7.2966,2.8775,-4.68,-12.884,-4.8432,-2.3747,1.5755,3.4594,0.1929,-7.2013,-12.864,-6.9911,-3.8682,2.858,6.3727,7.1877,-0.54267,0.019244,3.1099,-1.8196,-2.4634,1.2266,2.6389,6.92,-1.0781,0.67836,6.3091,5.6782,4.8775,6.6867,3.9736,0.82012,-0.12901
17.76,20.116,7.6935,-1.7865,-0.33827,5.4732,9.8466,0.50749,0.24971,0.13512,3.0963,-0.3936,0.14514,1.4881,-0.066116,1.6744,4.6909,0.32586,-4.9847,-3.91,2.1417,8.1263,4.7848,-9.6614,5.439,-2.6947,-1.1183,1.3471,-5.1789,-9.9001,-5.8695,-5.0439,6.8469,-5.0916,-16.97,-6.4003,-1.9693,2.6088,4.6463,0.21386,-9.4576,-16.976,-8.4062,-3.9391,4.0031,8.6976,10.079,1.2902,0.75262,4.5011,-0.42711,-1.9145,0.77701,2.71,8.3785,-0.045095,0.55741,6.5401,4.9509,3.2444,5.0497,2.8926,-1.8621,-1.7907
26.948,28.984,12.71,-3.8217,-0.59344,8.1458,13.616,0.0098075,0.50086,-1.1566,1.0874,0.10661,0.32008,1.9812,-1.3607,0.33508,4.2069,0.029687,-3.065,-3.8911,-0.44788,5.0183,1.9922,-9.9512,1.7942,-7.127,-4.3801,0.6347,-8.3649,-13.732,-3.0299,-0.99343,12.052,-5.8423,-24.607,-7.924,-0.65726,2.0135,5.6925,-0.53291,-14.368,-24.945,-11.118,-5.0895,4.0323,9.783,10.504,3.1393,1.6182,5.848,1.8771,-0.45704,1.1072,4.0769,10.813,2.7429,2.9508,7.3347,3.4555,0.12751,1.3356,-1.129,-4.8407,-5.1022
30.346,33.926,15.575,-5.8695,-0.55172,10.524,17.2,0.90023,0.88758,-2.6645,-2.3981,-0.37644,0.39296,2.0158,-2.318,-1.8846,3.0849,0.26651,-2.0447,-2.8388,-1.5669,1.2813,-2.4316,-10.863,-2.5775,-7.4428,-5.1143,0.14627,-7.7205,-11.601,-0.28717,0.79249,13.364,-7.8494,-30.707,-8.9253,0.7866,0.21587,5.2765,-1.7962,-18.061,-30.467,-12.329,-5.8293,3.1857,7.9812,6.9264,2.6664,1.8486,6.6463,3.2754,0.78966,1.7039,5.7728,12.791,4.8454,5.1339,8.0977,3.0955,-1.0945,0.66707,-3.2524,-5.074,-6.2419
26.434,32.798,15.081,-5.9791,0.71943,11.964,18.944,2.5585,1.215,-2.9262,-4.5606,-1.7338,-0.23828,0.78924,-2.5813,-2.745,1.5864,-0.35769,-3.2756,-2.215,-1.169,0.48415,-2.931,-10.502,-2.2702,-3.6631,-2.4662,0.20757,-3.7049,-5.402,0.081778,-1.0254,10.354,-9.7859,-32.238,-8.79,1.3908,-1.5305,3.8163,-2.398,-18.436,-31.311,-11.903,-5.6459,2.6781,4.8108,1.7595,0.058714,1.4641,6.7597,2.5857,0.76242,2.0436,6.2654,13.25,4.9412,5.545,8.8288,4.8418,1.2281,4.7185,-0.088887,-1.361,-3.0281
19.931,28.353,12.095,-5.3158,1.5712,11.827,18.748,3.6932,1.071,-2.4069,-4.7982,-3.0503,-1.7173,-1.4611,-2.5045,-2.2106,-0.25893,-2.4779,-5.4948,-1.6309,-0.078733,2.3703,0.40262,-8.7001,2.3259,1.1506,1.122,0.4587,-0.56641,-0.22718,0.043728,-2.968,7.1888,-8.5038,-28.383,-6.7337,1.0541,-2.7536,2.2869,-1.7972,-16.029,-28.495,-11.518,-5.5469,2.3975,2.4218,-1.675,-1.8899,1.4678,6.133,0.4825,-0.57817,2.0824,5.471,12.49,4.8389,5.7266,9.4057,6.8075,4.3973,8.5203,4.4073,2.5753,0.73137
15.756,23.854,8.8618,-5.1677,0.89414,9.9863,16.875,3.444,0.39516,-2.0655,-4.2224,-3.4725,-3.1193,-3.3057,-2.4702,-1.7363,-2.1124,-4.9643,-6.4215,-0.63772,0.17418,3.3833,2.8872,-6.7312,5.729,3.1041,2.3304,0.33735,-1.2881,0.51804,1.9279,-1.6619,6.8193,-4.2166,-21.809,-3.5482,0.6648,-3.4839,1.2351,-0.63681,-12.781,-24.228,-11.607,-5.8507,1.7898,1.3227,-2.565,-1.5007,2.4192,5.4653,-0.94554,-2.0247,1.8513,4.8316,12.11,6.6296,7.3784,9.6561,6.793,4.7206,7.4563,4.4897,2.6185,0.4057
15.776,22.332,7.994,-4.8018,0.16571,8.2867,15.12,2.35,-0.20272,-1.7768,-3.222,-2.979,-3.2554,-3.5537,-2.7146,-2.2828,-3.2538,-6.2599,-6.0968,-0.65721,-1.5509,1.1847,1.4118,-6.2095,4.0786,0.79644,0.39223,-0.073819,-4.2474,-2.2077,3.9357,1.0551,8.042,-1.8954,-19.005,-2.1701,0.87028,-3.2342,1.0979,-0.08466,-11.502,-22.373,-11.708,-6.0508,1.4523,1.6519,-1.4955,0.16431,4.2691,6.0263,-0.51359,-2.2587,1.5253,5.4729,13.613,9.5186,9.3579,9.7329,5.0405,2.0734,3.6494,0.16654,-0.74256,-3.4026
18.592,24.931,9.8284,-3.1281,0.86165,8.6043,15.652,1.7242,-0.17644,-0.97737,-1.0185,-1.9306,-2.0434,-2.4071,-3.1439,-3.4251,-3.1065,-5.7942,-6.0363,-2.4943,-3.9193,-2.3394,-2.3516,-7.8836,-0.40197,-2.7996,-2.1426,-0.032082,-6.1272,-5.4159,2.7107,1.4144,8.5411,-4.1924,-22.936,-4.0869,1.2196,-1.4232,2.0869,-0.60939,-13.517,-25.14,-12.144,-6.3807,2.0126,4.1895,1.8553,1.9978,7.3536,7.7241,0.53989,-1.4134,1.3998,6.4311,16.181,11.209,8.9324,9.1613,2.7408,-0.81944,1.808,-4.3312,-4.5374,-6.9104
20.476,27.845,11.701,-0.42623,2.4378,9.8822,17.121,1.7795,0.18556,0.13151,2.1055,-0.50973,-0.6085,-1.0695,-3.3179,-4.042,-2.0714,-3.9883,-5.4176,-3.7471,-4.3759,-4.1965,-4.8532,-10.136,-3.1558,-3.9805,-2.8923,0.61374,-6.1982,-7.4492,-0.901,0.20427,7.955,-7.2265,-27.664,-6.7165,1.1178,1.1686,3.2283,-1.4628,-16.085,-28.746,-12.902,-7.0722,2.7513,8.0333,6.5796,4.1273,11.597,8.8616,0.36868,-0.91205,1.0975,5.7065,17.273,11.415,5.6551,7.0046,0.066464,-2.3792,2.4514,-6.4416,-7.3652,-8.2556
18.995,26.407,11.767,1.9925,3.9038,9.9945,16.239,1.6501,0.37614,0.71827,3.6732,0.91281,0.4089,-0.050852,-2.9154,-3.823,-0.90919,-1.0406,-1.9486,-1.5829,-2.3702,-4.5909,-5.6539,-10.603,-3.8804,-2.7002,-2.447,0.99669,-5.8108,-8.0592,-2.7308,1.0618,7.1458,-7.0625,-26.831,-7.0384,0.97875,2.4347,2.8232,-1.849,-15.602,-28.069,-12.663,-7.0534,2.6645,9.8471,8.6164,5.9349,15.22,8.4796,-0.84704,-1.5398,-0.2576,3.1659,15.801,11.529,1.8113,3.4124,-2.9316,-3.3288,3.0836,-6.9427,-9.5249,-8.3753
16.552,22.96,11.768,2.6987,5.1629,9.6975,14.006,1.3898,0.61422,0.22619,1.5943,1.5954,1.5177,1.2375,-2.1589,-3.4907,0.57193,3.0906,3.4035,2.9107,0.6394,-4.985,-6.7552,-9.3666,-5.1211,-1.0032,-2.235,0.60091,-5.4614,-7.3265,-1.5302,3.8856,6.7874,-5.5139,-23.456,-5.9103,1.4674,1.0935,0.62684,-2.1577,-13.192,-24.816,-11.04,-5.6573,1.8058,7.8421,5.2662,5.9536,15.964,7.217,-1.4326,-2.3997,-2.3749,0.84882,12.782,11.399,-1.0088,-0.32659,-5.2622,-4.4153,2.8251,-7.282,-11.179,-8.4645
17.585,24.172,13.728,0.87313,5.8245,11.208,14.97,2.0133,1.187,-1.2977,-3.1153,1.1534,2.511,2.4661,-1.7092,-3.3559,2.4792,6.7692,6.7027,5.628,3.126,-4.2379,-7.363,-8.0839,-5.7046,0.30685,-1.8343,0.10949,-4.84,-6.29,-0.14179,5.4022,7.6209,-5.3785,-23.93,-5.7604,2.2205,-1.9201,-1.5779,-3.0821,-13.069,-24.864,-10.085,-4.5126,0.74875,4.1531,-0.72522,4.1485,13.354,5.7416,-0.8444,-2.3182,-3.323,0.3636,9.628,9.8207,-2.7111,-2.6201,-5.6337,-4.7291,2.5692,-7.1289,-11.628,-8.2437
22.136,30.382,16.103,-2.6678,4.8145,13.726,19.564,3.4021,1.5024,-3.2909,-7.2863,0.16759,1.9704,1.9996,-1.9913,-2.8555,3.4324,7.1818,6.407,4.2198,3.9064,-0.91751,-4.5165,-7.2092,-2.2313,0.94518,-0.49992,0.39989,-4.4353,-6.8729,-0.74621,4.8599,9.9492,-5.2388,-27.094,-6.4108,2.3188,-4.4795,-2.189,-4.2584,-15.922,-28.66,-11.412,-5.5221,-0.31597,1.765,-4.5868,2.1594,9.17,4.1471,-0.20789,-1.4366,-1.7605,1.4006,7.5904,7.6859,-2.7735,-2.2538,-3.7942,-3.1443,2.6595,-5.3775,-10.298,-6.9347
25.805,35.202,16.418,-5.2215,2.6233,14.544,23.146,4.2322,1.0549,-4.6554,-8.3468,-0.18824,0.061319,-0.046267,-2.6535,-1.8698,2.6683,4.5566,4.8979,0.23358,2.5331,2.737,0.60625,-6.5138,3.4204,-0.0010674,0.72795,1.4223,-4.7341,-9.4339,-2.7947,4.1821,12.026,-3.9633,-28.108,-6.8574,1.546,-4.9204,-1.4419,-5.138,-18.678,-31.354,-13.328,-7.8806,-1.2583,1.7473,-4.2098,1.5742,6.3901,2.9007,-0.36963,-0.4806,0.90808,2.4412,7.3873,6.9883,-1.3579,-0.032985,-1.5347,-0.84339,2.7262,-2.9274,-8.2176,-5.0823
26.159,35.655,15.546,-4.6636,1.6713,13.713,23.305,4.0866,0.52063,-4.5071,-6.1986,0.68488,-0.62795,-0.93281,-3.0077,-1.286,2.0652,3.0659,4.5227,-2.9709,0.53499,3.3751,2.7253,-6.8191,5.1686,-2.1242,0.57707,2.419,-4.9198,-11.65,-5.0089,3.9286,11.418,-4.7199,-28.289,-8.2684,0.54212,-3.1345,-0.47977,-6.1346,-20.062,-31.521,-13.299,-9.2444,-1.59,3.8523,-0.53563,2.8229,7.296,2.8278,-0.9702,0.43578,1.9877,2.1388,8.3661,7.6379,-0.76977,1.155,-1.4584,-0.39514,2.9525,-2.2497,-7.4742,-4.2625
24.593,33.924,15.3,-2.3818,2.4654,12.88,21.689,3.7206,0.62148,-3.4022,-3.3207,1.9563,1.2327,0.89346,-2.733,-1.7923,3.4347,5.2252,4.8304,-3.227,0.46584,1.3376,-0.42014,-9.0507,1.3489,-2.8936,-0.30399,2.8236,-4.2189,-11.15,-6.2707,3.0587,8.6791,-8.6057,-30.502,-10.834,0.083139,-0.88418,0.078392,-7.2245,-20.798,-31.281,-11.689,-8.9779,-1.1629,6.7152,3.4954,4.7652,10.972,3.8532,-1.4809,1.0859,1.0284,0.87496,9.3351,8.1599,-2.1176,0.0027198,-3.6463,-1.9989,3.6888,-4.11,-8.7589,-5.2958
22.215,29.996,14.274,-1.6391,2.2062,11.006,18.532,3.2686,0.85874,-2.6798,-2.1762,2.1967,3.6671,3.712,-1.795,-2.6866,5.7843,8.3232,3.9263,-1.1839,2.8561,-0.0072068,-5.1273,-12.265,-3.1924,-0.87084,-0.46704,2.6895,-3.6265,-8.7174,-5.644,1.4505,7.0958,-10.181,-30.046,-11.128,0.39976,-0.20096,0.26096,-6.8907,-19.482,-29.061,-10.431,-8.1697,-0.62502,7.951,4.9071,5.5022,13.528,4.8683,-1.7634,0.58285,0.10133,0.76871,10.09,8.1287,-3.0283,-1.2954,-5.1734,-3.2388,3.9462,-6.945,-10.842,-7.7784
19.641,23.077,11.125,-3.039,-0.44746,6.7383,12.896,2.0993,0.489,-2.5177,-2.4356,1.178,4.5756,5.4146,-0.35589,-2.2932,7.5981,8.8748,1.1076,0.31148,5.5852,1.838,-6.007,-14.254,-3.2545,1.816,0.15036,2.5018,-4.8302,-7.9821,-3.9126,0.0095264,8.5539,-5.763,-22.563,-7.4551,0.96625,-1.1396,0.28038,-4.4692,-14.885,-22.668,-10.116,-7.5817,-0.31194,6.9514,3.7937,4.5952,12.856,5.3771,-1.849,-1.2575,0.44586,2.7709,11.251,8.1181,-1.7108,-0.49105,-4.013,-2.6854,2.8118,-8.8592,-12.641,-10.665
19.229,17.864,8.761,-3.9462,-2.5142,2.9121,7.7503,0.52255,-0.17037,-1.9389,-2.1194,0.12113,4.4278,5.8395,0.9222,0.057258,8.9566,7.3127,-2.1169,-0.87183,6.3438,6.0747,-1.5065,-14.093,1.4553,1.9684,0.50088,2.8083,-7.6885,-11.264,-3.5901,-0.74688,11.683,-0.070732,-14.713,-3.7373,1.1593,-2.1008,0.26668,-1.8569,-10.48,-17.04,-10.601,-7.3342,0.4681,6.0761,2.7342,3.505,11.466,6.0505,-2.1872,-3.2741,1.1293,4.6989,12.768,8.4827,-0.32629,1.2821,-1.5939,-0.93865,2.4093,-8.5162,-14.191,-12.424
20.806,17.805,9.5472,-2.0309,-1.0911,2.7191,6.6043,-0.24869,-0.29044,-0.3328,-0.29797,0.16744,4.4186,5.4866,1.3629,2.5599,9.1642,5.4024,-3.5468,-3.8764,4.0025,8.1487,3.8607,-12.533,5.9025,-1.0707,-0.13148,3.7151,-9.9345,-16.234,-5.494,-0.64078,13.551,1.438,-13.727,-3.2847,1.225,-1.7984,0.2378,-0.80275,-9.5088,-17.074,-11.437,-7.0344,2.053,6.7901,2.8421,3.3925,12.221,6.9138,-3.1199,-4.2694,1.1997,3.901,12.867,8.8281,-1.7508,0.78616,-0.94112,0.9396,5.2477,-6.1583,-15.744,-12.051
18.867,16.662,10.171,2.2688,2.2902,3.8122,6.529,-0.10634,0.25556,2.0269,2.7015,1.2737,4.3802,4.4348,1.1426,2.5798,6.124,2.6491,-2.8768,-6.5235,-1.6063,3.3488,3.5414,-10.115,4.1202,-5.8168,-1.9833,4.4915,-9.8558,-18.46,-7.2165,0.44864,12.026,0.32552,-14.337,-3.5591,1.9273,0.044545,0.39025,-0.3434,-8.6674,-17.159,-10.48,-5.3317,3.4484,7.2773,3.269,3.8689,13.646,6.8112,-3.5206,-3.8844,0.86081,1.0352,9.8928,8.2799,-5.0842,-3.0251,-3.3149,1.4975,8.7291,-4.7393,-17.074,-10.664
10.539,7.9888,6.7844,6.1416,3.9535,1.9052,2.493,-0.21491,0.78499,4.1593,5.6699,2.4024,3.7577,3.0751,0.9372,0.080895,0.53735,-1.3304,-2.0255,-8.4663,-8.6537,-6.3413,-2.8589,-7.0506,-3.5934,-10.605,-4.6471,4.2466,-8.1035,-16.682,-6.8613,1.5598,7.4643,0.20907,-8.6126,-1.446,3.1007,2.5878,0.96657,1.0523,-3.6939,-9.7787,-5.9313,-1.51,3.7093,5.5623,3.2817,3.659,12.211,5.554,-1.9172,-2.4677,0.48777,-0.52405,5.7312,6.5623,-6.5709,-6.6255,-6.3757,-0.21371,8.2253,-6.4737,-17.063,-10.029
0.72949,-4.1217,1.0929,7.0602,2.7557,-2.6492,-4.3662,-0.96395,0.65976,4.8175,6.5002,2.4994,2.7686,2.0782,1.12,-2.0346,-3.3569,-4.307,-2.2536,-10.548,-13.15,-12.489,-8.1215,-4.3843,-9.5295,-13.399,-6.238,3.2496,-6.0264,-13.216,-5.75,1.2151,2.5394,1.0754,1.1642,1.7165,3.6958,3.8499,1.2783,2.712,3.3749,2.1416,0.20276,2.614,3.0018,1.8365,1.7709,1.6234,7.2732,4.2854,0.7239,-1.1119,0.21176,0.94017,4.0005,4.5307,-4.5553,-5.9397,-6.3096,-2.1266,5.0542,-8.4302,-14.297,-9.4115
-5.5531,-13.282,-3.207,5.6526,0.4411,-6.9383,-10.176,-1.6648,-0.07894,3.7492,4.3865,1.674,1.85,1.6749,1.8643,-1.5483,-3.2202,-4.3931,-2.1124,-11.669,-12.486,-10.34,-6.7317,-3.0376,-7.7774,-12.244,-4.8195,2.7097,-4.0323,-10.3,-5.1855,0.31623,-0.16373,2.562,9.7823,3.8625,3.4834,2.6312,-0.037136,3.0304,8.5194,11.875,4.4463,4.6813,1.5964,-2.8631,-2.3779,-1.707,1.5791,3.1924,1.8393,-1.0319,0.16373,3.2085,4.3072,3.1962,-1.5189,-2.4607,-2.8964,-1.1282,4.2887,-6.438,-9.6384,-7.0356
-8.9672,-20.317,-5.7544,4.5184,-1.6641,-10.755,-15.293,-2.3215,-1.0492,2.0382,1.5038,1.102,1.3162,1.9878,3.1615,0.70771,-0.74777,-2.3266,0.26621,-9.4477,-7.9164,-3.7605,-1.339,-2.6714,-1.2089,-7.829,-1.3355,2.9864,-2.6273,-8.6152,-3.7747,1.5013,-0.31177,5.7192,17.695,5.3185,3.2048,0.39782,-2.8595,1.825,11.61,19.13,6.4253,4.6344,-0.57002,-7.0962,-7.1149,-3.8576,-1.8916,1.5584,0.76432,-2.1411,0.16967,3.2226,3.4087,2.9131,-0.14503,-0.90237,0.02599,2.0774,6.1476,-1.8675,-6.4189,-4.0167
-11.116,-26.814,-7.683,4.2595,-3.7764,-14.9,-20.898,-3.6072,-2.1642,0.5672,-0.0023312,1.283,1.6526,3.0996,4.2233,2.7073,2.224,0.89449,3.9719,-4.2058,-2.1776,2.0924,3.0907,-2.4792,4.2625,-3.3343,1.2096,3.0313,-2.72,-7.927,-0.57471,4.4772,0.35948,8.727,24.343,5.9509,3.0001,-0.78318,-5.2188,0.078361,13.442,24.982,7.7245,3.7998,-2.6855,-8.8683,-8.8458,-3.5542,-2.2011,0.056258,-1.1387,-3.2013,-0.23641,0.94354,1.5989,3.6713,0.31502,-1.5592,0.37954,4.2292,7.1469,1.0943,-5.9363,-2.8236
-11.307,-29.225,-8.3717,3.5551,-5.4256,-17.415,-24.024,-5.2147,-3.3824,-0.58509,-0.70286,1.4376,2.9568,4.1879,3.8835,3.6217,5.1976,4.9173,6.3837,0.58237,2.7384,6.1705,5.8452,-1.6139,7.2346,-0.98111,1.4688,1.8934,-4.035,-7.3561,2.4946,6.0665,0.1403,7.8463,24.679,4.6277,2.4227,-1.1001,-5.842,-1.1708,12.951,26.043,8.3282,2.9326,-3.1429,-7.6216,-7.8407,-2.4707,-0.054603,0.22872,-2.8969,-3.5712,-1.2477,-1.4891,1.9537,5.3662,1.7153,-1.0255,-0.10226,4.1943,6.7672,1.7784,-5.8452,-3.2243
-9.5427,-25.809,-7.1443,2.5399,-5.1803,-16.297,-22.442,-6.2774,-4.1855,-1.0274,-1.2492,1.1831,4.2975,4.1441,2.1416,3.6118,6.8483,7.8245,6.4644,2.0685,4.7138,7.8481,7.594,0.62286,8.4387,-1.1748,0.12669,-0.029026,-5.5371,-6.6762,3.6139,5.5489,-0.69449,4.0422,18.563,2.4952,1.7071,-1.4968,-5.2484,-1.0734,10.626,21.201,7.4916,2.4731,-1.5934,-4.9385,-6.6461,-1.8765,3.4616,2.0513,-3.9611,-3.5989,-2.7168,-2.6405,4.7323,7.65,3.7302,1.1696,-0.38886,2.3662,5.7633,1.1061,-4.9316,-3.8681
-7.2859,-21.197,-5.3577,2.5143,-3.3945,-13.582,-19.615,-6.935,-4.1285,-0.23538,-0.58121,1.172,4.5772,3.2465,0.4996,3.1067,5.8467,7.1316,5.3072,0.43211,2.2665,5.6526,7.3302,3.398,7.0511,-4.2041,-2.3709,-1.476,-7.299,-7.5271,3.5433,5.4697,-0.37525,2.2827,13.45,2.1325,1.4948,-1.4277,-4.1529,0.48947,9.4599,16.14,6.1501,2.9111,0.48479,-2.5259,-5.2408,-0.88075,6.5841,4.0597,-3.4423,-3.5235,-4.1727,-2.2871,7.5641,9.7731,5.1714,2.7799,-1.2904,-1.0087,2.9731,-1.4491,-5.0787,-5.2001
-5.0508,-19.497,-4.4482,2.9761,-2.3252,-12.517,-19.311,-7.5523,-3.5659,0.98843,0.84992,1.4856,3.7376,2.5958,0.27097,2.9085,3.4126,3.6048,4.4042,-1.8126,-2.4405,1.6325,5.7424,4.6246,4.0213,-9.0115,-5.3383,-1.6085,-9.5551,-10.786,3.8778,7.0359,1.9379,4.2526,13.712,3.6857,1.915,-0.66421,-2.8526,2.4378,10.424,15.291,5.4626,3.8863,1.6941,-1.5074,-3.5952,0.30003,6.7975,5.0724,-1.6879,-3.3512,-4.593,-1.0693,8.7607,10.684,5.9045,3.1715,-1.9941,-3.4484,-0.20453,-4.1632,-6.9018,-7.085
